date,open,high,low,close,volume
2025-08-14,1.5199999809265137,1.600000023841858,1.5,1.5499999523162842,1485300
2025-08-15,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284,1307300
2025-08-18,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.7300000190734863,2632700
2025-08-19,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,1514000
2025-08-20,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.850000023841858,4485100
2025-08-21,1.8899999856948853,1.899999976158142,1.75,1.7599999904632568,1704400
2025-08-22,1.7799999713897705,1.9199999570846558,1.7599999904632568,1.909999966621399,2172100
2025-08-25,1.909999966621399,1.9600000381469727,1.8600000143051147,1.909999966621399,1907100
2025-08-26,1.909999966621399,1.9199999570846558,1.7699999809265137,1.8200000524520874,2206500
2025-08-27,1.7999999523162842,1.9700000286102295,1.7899999618530273,1.9199999570846558,2084400
2025-08-28,1.940000057220459,2.009999990463257,1.909999966621399,1.9199999570846558,1783400
2025-08-29,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.9199999570846558,1252500
2025-09-02,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,1896400
2025-09-03,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,1874700
2025-09-04,1.7799999713897705,1.8200000524520874,1.75,1.7799999713897705,1593700
2025-09-05,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.909999966621399,1606100
2025-09-08,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,1545600
2025-09-09,1.899999976158142,1.909999966621399,1.8300000429153442,1.8600000143051147,1418200
2025-09-10,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1460900
2025-09-11,1.7799999713897705,1.9299999475479126,1.690000057220459,1.8899999856948853,2651800
2025-09-12,1.8799999952316284,1.9299999475479126,1.850000023841858,1.850000023841858,1718500
2025-09-15,1.8700000047683716,1.8899999856948853,1.6699999570846558,1.6799999475479126,3309400
2025-09-16,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,1792400
