date,open,high,low,close,volume
2025-08-14,30.049999237060547,30.3700008392334,29.6200008392334,30.25,914700
2025-08-15,30.139999389648438,30.139999389648438,28.59000015258789,28.700000762939453,636700
2025-08-18,28.809999465942383,29.1200008392334,28.610000610351562,28.6299991607666,806400
2025-08-19,28.809999465942383,29.030000686645508,28.270000457763672,28.549999237060547,608600
2025-08-20,28.56999969482422,28.56999969482422,27.5,27.899999618530273,733200
2025-08-21,27.020000457763672,27.969999313354492,27.0,27.850000381469727,970400
2025-08-22,28.149999618530273,29.760000228881836,28.049999237060547,29.15999984741211,935600
2025-08-25,29.260000228881836,29.700000762939453,29.079999923706055,29.209999084472656,665600
2025-08-26,29.299999237060547,29.59000015258789,29.110000610351562,29.420000076293945,688400
2025-08-27,29.420000076293945,29.559999465942383,29.059999465942383,29.270000457763672,443700
2025-08-28,29.489999771118164,29.90999984741211,29.06999969482422,29.540000915527344,672400
2025-08-29,29.229999542236328,29.469999313354492,28.84000015258789,29.190000534057617,478900
2025-09-02,28.209999084472656,28.600000381469727,27.809999465942383,28.43000030517578,767000
2025-09-03,28.43000030517578,28.81999969482422,28.059999465942383,28.450000762939453,510500
2025-09-04,28.25,28.950000762939453,28.040000915527344,28.950000762939453,449200
2025-09-05,29.31999969482422,29.700000762939453,29.079999923706055,29.360000610351562,465900
2025-09-08,29.549999237060547,29.739999771118164,29.010000228881836,29.600000381469727,459900
2025-09-09,29.600000381469727,29.969999313354492,29.270000457763672,29.43000030517578,459200
2025-09-10,29.610000610351562,29.739999771118164,29.209999084472656,29.440000534057617,418100
2025-09-11,29.579999923706055,30.739999771118164,29.579999923706055,30.56999969482422,618700
2025-09-12,30.739999771118164,30.739999771118164,30.09000015258789,30.139999389648438,470400
2025-09-15,30.270000457763672,31.020000457763672,30.200000762939453,30.719999313354492,715400
2025-09-16,31.149999618530273,32.060001373291016,31.049999237060547,31.899999618530273,976600
2025-09-17,32.0,32.959999084472656,31.43000030517578,31.770000457763672,731000
2025-09-18,34.36000061035156,36.189998626708984,33.77000045776367,36.040000915527344,1600900
2025-09-19,35.86000061035156,36.220001220703125,35.18000030517578,35.22999954223633,1901700
