date,open,high,low,close,volume
2025-08-14,57.86000061035156,58.2599983215332,56.81999969482422,56.95000076293945,1000000
2025-08-15,57.32500076293945,58.560001373291016,57.255001068115234,58.40999984741211,1352000
2025-08-18,58.689998626708984,58.880001068115234,57.60499954223633,58.4900016784668,1265100
2025-08-19,58.66999816894531,58.790000915527344,57.650001525878906,58.209999084472656,1786700
2025-08-20,58.459999084472656,58.75,57.130001068115234,58.27000045776367,1664300
2025-08-21,58.34000015258789,58.665000915527344,57.7400016784668,58.52000045776367,1038300
2025-08-22,58.63999938964844,59.58000183105469,58.42499923706055,59.11000061035156,1233000
2025-08-25,59.040000915527344,59.3650016784668,57.900001525878906,57.959999084472656,900400
2025-08-26,58.61000061035156,59.05500030517578,57.349998474121094,57.38999938964844,2147500
2025-08-27,57.599998474121094,58.599998474121094,57.599998474121094,58.4900016784668,1359300
2025-08-28,58.4900016784668,59.59000015258789,58.452999114990234,59.15999984741211,902700
2025-08-29,59.209999084472656,59.720001220703125,58.6619987487793,59.02000045776367,1025700
2025-09-02,58.11000061035156,58.540000915527344,56.06999969482422,56.84000015258789,1919300
2025-09-03,56.61000061035156,56.70000076293945,54.32500076293945,55.43000030517578,1978400
2025-09-04,55.310001373291016,55.80500030517578,54.2400016784668,55.72999954223633,1594600
2025-09-05,55.685001373291016,56.540000915527344,55.28499984741211,56.029998779296875,952800
2025-09-08,56.029998779296875,57.70500183105469,56.0,57.56999969482422,1744100
2025-09-09,57.56999969482422,57.7599983215332,56.67499923706055,57.36000061035156,847600
2025-09-10,57.5,57.869998931884766,55.79999923706055,56.31999969482422,954700
2025-09-11,56.45000076293945,57.310001373291016,56.040000915527344,57.189998626708984,764500
2025-09-12,57.27000045776367,57.56999969482422,56.040000915527344,56.20000076293945,748600
2025-09-15,56.369998931884766,56.93000030517578,55.869998931884766,56.189998626708984,1245900
2025-09-16,56.400001525878906,57.470001220703125,56.029998779296875,57.15999984741211,1907800
2025-09-17,57.16999816894531,58.13999938964844,56.542999267578125,56.959999084472656,1618500
2025-09-18,57.470001220703125,58.060001373291016,57.06999969482422,57.4900016784668,1736100
2025-09-19,57.470001220703125,58.07500076293945,57.08000183105469,58.060001373291016,3412300
2025-09-22,58.02000045776367,59.86000061035156,57.560001373291016,59.83000183105469,1438100
2025-09-23,60.0,60.060001373291016,58.08000183105469,58.29999923706055,1419800
2025-09-24,58.86000061035156,60.30500030517578,58.06999969482422,58.11000061035156,1360700
2025-09-25,57.75,59.029998779296875,57.470001220703125,58.61000061035156,1172600
2025-09-26,58.56999969482422,59.81999969482422,57.9900016784668,59.540000915527344,937000
2025-09-29,59.83000183105469,60.02000045776367,58.900001525878906,59.29999923706055,797400
2025-09-30,59.369998931884766,59.369998931884766,56.81999969482422,57.470001220703125,1084600
2025-10-01,57.31999969482422,58.41999816894531,56.81999969482422,57.81999969482422,1272100
2025-10-02,58.02000045776367,59.5,57.58000183105469,59.459999084472656,975900
2025-10-03,59.560001373291016,59.869998931884766,58.61000061035156,59.33000183105469,842700
2025-10-06,59.849998474121094,61.029998779296875,59.38999938964844,60.72999954223633,1298000
2025-10-07,61.560001373291016,62.11000061035156,59.810001373291016,59.97999954223633,2960300
2025-10-08,60.220001220703125,63.41999816894531,60.15999984741211,63.310001373291016,1553800
2025-10-09,63.099998474121094,63.68000030517578,61.84000015258789,63.20000076293945,1020000
2025-10-10,63.040000915527344,63.900001525878906,60.9900016784668,61.459999084472656,1126600
2025-10-13,62.36000061035156,63.11000061035156,61.439998626708984,62.41999816894531,671800
2025-10-14,61.2599983215332,61.48500061035156,60.029998779296875,61.150001525878906,1333700
2025-10-15,61.599998474121094,62.150001525878906,60.42499923706055,60.560001373291016,775600
2025-10-16,61.0,61.92100143432617,60.04999923706055,60.290000915527344,857400
2025-10-17,60.130001068115234,61.0,59.54999923706055,60.380001068115234,679000
2025-10-20,60.900001525878906,62.529998779296875,60.834999084472656,62.22999954223633,796900
2025-10-21,62.22999954223633,62.23400115966797,60.97999954223633,60.97999954223633,1247100
2025-10-22,60.349998474121094,61.970001220703125,60.25,61.2400016784668,1341300
2025-10-23,61.150001525878906,63.029998779296875,60.970001220703125,62.31999969482422,956900
2025-10-24,62.959999084472656,63.17499923706055,61.11000061035156,62.29999923706055,1125800
2025-10-27,62.70000076293945,63.79999923706055,62.209999084472656,62.68000030517578,1737700
2025-10-28,62.849998474121094,63.79999923706055,62.20500183105469,63.0,3777400
2025-10-29,39.641998291015625,40.40999984741211,32.02000045776367,32.34000015258789,29366700
2025-10-30,32.45000076293945,35.810001373291016,32.270999908447266,35.0,9397900
2025-10-31,35.0,35.349998474121094,33.61000061035156,35.22999954223633,5728600
2025-11-03,35.11000061035156,36.46500015258789,34.595001220703125,36.06999969482422,4493800
2025-11-04,35.68000030517578,36.279998779296875,34.77000045776367,35.349998474121094,3042000
2025-11-05,35.38999938964844,35.65999984741211,34.87699890136719,35.0,2319400
2025-11-06,34.880001068115234,35.119998931884766,33.58000183105469,34.11000061035156,1966100
2025-11-07,33.970001220703125,34.2400016784668,33.06999969482422,34.13999938964844,1535400
2025-11-10,34.36000061035156,34.86000061035156,33.720001220703125,34.439998626708984,1337200
2025-11-11,34.56999969482422,35.89500045776367,34.375999450683594,35.77000045776367,1797700
2025-11-12,35.959999084472656,36.34000015258789,35.400001525878906,35.529998779296875,1453600
2025-11-13,34.91999816894531,35.45000076293945,34.20500183105469,34.31999969482422,1892700
2025-11-14,33.34000015258789,34.060001373291016,32.810001373291016,33.689998626708984,2225200
2025-11-17,33.560001373291016,33.93000030517578,32.869998931884766,33.16999816894531,1300900
2025-11-18,32.90999984741211,33.380001068115234,32.45000076293945,32.939998626708984,1325100
2025-11-19,32.720001220703125,32.93000030517578,32.0,32.13999938964844,1742000
2025-11-20,32.599998474121094,32.875,31.34000015258789,31.389999389648438,1769200
2025-11-21,31.200000762939453,31.469999313354492,30.34000015258789,31.350000381469727,2032600
2025-11-24,31.3700008392334,31.65999984741211,30.81999969482422,31.469999313354492,1447900
2025-11-25,31.56999969482422,32.630001068115234,31.549999237060547,32.470001220703125,1061100
2025-11-26,32.540000915527344,32.84000015258789,32.150001525878906,32.349998474121094,1310300
2025-11-28,32.7400016784668,33.38999938964844,32.65999984741211,33.06999969482422,913300
2025-12-01,32.470001220703125,33.220001220703125,32.189998626708984,32.2599983215332,1687800
2025-12-02,32.5099983215332,32.8650016784668,31.875,31.959999084472656,2232100
2025-12-03,31.889999389648438,32.154998779296875,31.25,31.520000457763672,3018400
2025-12-04,31.389999389648438,31.770000457763672,31.075000762939453,31.110000610351562,2182300
2025-12-05,31.110000610351562,31.299999237060547,30.020000457763672,30.200000762939453,3156400
2025-12-08,30.6299991607666,31.8799991607666,30.299999237060547,31.530000686645508,2628900
2025-12-09,31.479999542236328,32.560001373291016,31.459999084472656,32.470001220703125,2297400
2025-12-10,32.2599983215332,33.54999923706055,32.2599983215332,33.13999938964844,2038800
2025-12-11,33.13999938964844,33.630001068115234,32.75199890136719,33.220001220703125,1778900
2025-12-12,33.290000915527344,34.04999923706055,33.099998474121094,33.790000915527344,2621600
2025-12-15,33.81999969482422,33.970001220703125,32.599998474121094,33.0,2904500
2025-12-16,33.02000045776367,33.380001068115234,32.400001525878906,33.15999984741211,1971600
2025-12-17,33.11000061035156,33.290000915527344,32.380001068115234,32.65999984741211,2270500
2025-12-18,33.25,33.86000061035156,32.709999084472656,33.27000045776367,2405900
2025-12-19,33.290000915527344,34.04999923706055,32.88999938964844,33.41999816894531,7493500
2025-12-22,33.5099983215332,34.75,33.10499954223633,34.439998626708984,1813800
2025-12-23,34.18000030517578,34.28499984741211,32.630001068115234,33.22999954223633,1760700
2025-12-24,33.2599983215332,33.47999954223633,33.06999969482422,33.439998626708984,732800
2025-12-26,33.34000015258789,33.58000183105469,33.16999816894531,33.58000183105469,1015500
2025-12-29,33.439998626708984,33.68000030517578,33.040000915527344,33.34000015258789,1439300
2025-12-30,33.060001373291016,33.654998779296875,33.0,33.099998474121094,990900
2025-12-31,33.099998474121094,33.209999084472656,32.69499969482422,32.79999923706055,1087500
2026-01-02,32.810001373291016,32.98500061035156,31.200000762939453,32.040000915527344,1392400
2026-01-05,32.91999816894531,33.43899917602539,32.400001525878906,32.86000061035156,1755800
2026-01-06,32.709999084472656,33.34000015258789,32.310001373291016,33.29999923706055,1663600
2026-01-07,33.43000030517578,36.52000045776367,33.375,35.439998626708984,3959800
2026-01-08,35.369998931884766,35.8650016784668,34.31999969482422,35.75,2736900
2026-01-09,35.79999923706055,35.893001556396484,34.95000076293945,35.25,1092000
2026-01-12,35.13999938964844,35.6349983215332,34.599998474121094,35.2599983215332,1243800
2026-01-13,35.2599983215332,35.54499816894531,34.060001373291016,34.61000061035156,2261100
2026-01-14,34.45000076293945,35.33000183105469,34.279998779296875,34.84000015258789,2178100
2026-01-15,34.91999816894531,35.23500061035156,33.79499816894531,33.959999084472656,2121500
2026-01-16,33.959999084472656,34.18000030517578,32.75,33.52000045776367,1754300
2026-01-20,33.0,33.36000061035156,32.13999938964844,32.58000183105469,1688600
2026-01-21,32.650001525878906,33.40999984741211,32.310001373291016,32.900001525878906,2105000
2026-01-22,33.20000076293945,34.88999938964844,33.150001525878906,34.790000915527344,2007700
2026-01-23,34.900001525878906,35.29999923706055,34.654998779296875,34.95000076293945,1732400
2026-01-26,34.66999816894531,35.63999938964844,34.66999816894531,35.6349983215332,2425400
2026-01-27,35.84000015258789,36.34000015258789,33.92499923706055,34.209999084472656,2686900
2026-01-28,34.380001068115234,34.52000045776367,33.33000183105469,33.40999984741211,2439200
2026-01-29,32.099998474121094,32.470001220703125,29.864999771118164,30.56999969482422,5420700
2026-01-30,30.610000610351562,31.3799991607666,29.75,29.84000015258789,3228300
2026-02-02,30.09000015258789,30.25,29.190000534057617,29.25,3676400
2026-02-03,28.81999969482422,28.81999969482422,25.030000686645508,26.530000686645508,10383300
2026-02-04,23.170000076293945,24.5,20.059999465942383,23.670000076293945,19821000
2026-02-05,23.920000076293945,24.0,21.524999618530273,22.209999084472656,9429000
2026-02-06,22.540000915527344,22.940000534057617,21.899999618530273,22.649999618530273,5291800
2026-02-09,22.8700008392334,25.729999542236328,22.344999313354492,25.610000610351562,8126300
2026-02-10,25.649999618530273,26.836999893188477,25.489999771118164,26.260000228881836,4134400
2026-02-11,27.799999237060547,28.260000228881836,25.209999084472656,26.290000915527344,4657900
2026-02-12,26.170000076293945,26.690000534057617,23.8700008392334,25.149999618530273,3826500
2026-02-13,25.579999923706055,26.344999313354492,25.083999633789062,25.360000610351562,2888400
2026-02-17,25.239999771118164,25.829999923706055,24.5,25.31999969482422,4106800
2026-02-18,25.459999084472656,25.93000030517578,24.959999084472656,25.700000762939453,2139900
2026-02-19,25.719999313354492,25.780000686645508,25.200000762939453,25.65999984741211,1770800
2026-02-20,25.399999618530273,26.110000610351562,23.559999465942383,23.690000534057617,3010000
2026-02-23,23.18000030517578,23.46500015258789,20.889999389648438,21.079999923706055,4021500
2026-02-24,21.1200008392334,21.920000076293945,20.610000610351562,21.709999084472656,4036100
2026-02-25,21.940000534057617,22.940000534057617,21.100000381469727,22.719999313354492,2268200
2026-02-26,22.6299991607666,23.889999389648438,22.549999237060547,23.09000015258789,2673800
2026-02-27,22.299999237060547,23.110000610351562,21.690000534057617,23.100000381469727,1993700
2026-03-02,22.600000381469727,23.594999313354492,22.59000015258789,23.079999923706055,1955700
2026-03-03,22.799999237060547,23.860000610351562,22.040000915527344,23.549999237060547,2775000
2026-03-04,23.290000915527344,24.010000228881836,22.94099998474121,23.489999771118164,1951200
2026-03-05,23.290000915527344,24.424999237060547,23.20599937438965,23.829999923706055,2535700
2026-03-06,23.40999984741211,24.582000732421875,23.360000610351562,24.389999389648438,2027900
2026-03-09,24.020000457763672,24.614999771118164,23.43000030517578,24.34000015258789,1385300
