date,open,high,low,close,volume
2025-08-14,109.7300033569336,110.6500015258789,108.86000061035156,110.02999877929688,999100
2025-08-15,109.56999969482422,109.56999969482422,106.33999633789062,106.94999694824219,1648200
2025-08-18,107.05000305175781,108.83999633789062,106.95999908447266,108.66000366210938,791700
2025-08-19,108.91999816894531,109.01499938964844,107.30999755859375,107.55000305175781,1026500
2025-08-20,107.30000305175781,108.49299621582031,103.6050033569336,105.93000030517578,1072600
2025-08-21,104.9000015258789,106.54000091552734,104.58499908447266,105.45999908447266,621600
2025-08-22,105.66999816894531,112.5199966430664,105.5250015258789,108.5,914900
2025-08-25,108.76000213623047,109.0199966430664,107.31999969482422,108.31999969482422,787600
2025-08-26,108.45999908447266,109.7699966430664,108.33999633789062,108.88999938964844,1186200
2025-08-27,108.0,108.55000305175781,107.04000091552734,107.98999786376953,545200
2025-08-28,108.22000122070312,109.76499938964844,106.7699966430664,109.30000305175781,616300
2025-08-29,108.0,108.26499938964844,104.94000244140625,106.0,1081200
2025-09-02,102.19000244140625,104.18499755859375,101.0,103.9000015258789,919100
2025-09-03,104.27999877929688,104.98999786376953,101.58999633789062,102.66000366210938,795800
2025-09-04,101.9800033569336,103.79000091552734,101.05999755859375,101.94999694824219,1371900
2025-09-05,103.55000305175781,105.16000366210938,102.5,104.06999969482422,947300
2025-09-08,105.18000030517578,105.34500122070312,103.25,103.62999725341797,997600
2025-09-09,103.77999877929688,104.56999969482422,102.91000366210938,104.20999908447266,829700
2025-09-10,105.0,107.48999786376953,104.63999938964844,106.04000091552734,1196100
2025-09-11,107.36000061035156,110.98999786376953,107.36000061035156,108.25,1264400
2025-09-12,108.19000244140625,112.63999938964844,107.55000305175781,110.9800033569336,1544500
2025-09-15,111.37000274658203,117.37000274658203,111.37000274658203,116.37000274658203,1896600
2025-09-16,117.4800033569336,122.20999908447266,116.47000122070312,120.58000183105469,2451300
2025-09-17,118.73999786376953,121.93000030517578,111.98899841308594,116.0,1542100
2025-09-18,122.875,125.69999694824219,120.62999725341797,123.33000183105469,2009400
2025-09-19,121.43000030517578,123.38500213623047,121.04000091552734,122.66999816894531,5037300
2025-09-22,127.1500015258789,132.3800048828125,127.0,130.1199951171875,2477100
2025-09-23,137.59500122070312,142.77000427246094,135.25999450683594,136.72999572753906,2998600
2025-09-24,136.52000427246094,137.34500122070312,130.55999755859375,130.9600067138672,2078800
2025-09-25,127.16999816894531,130.36000061035156,126.59200286865234,127.93000030517578,1308000
2025-09-26,127.6500015258789,129.55999755859375,126.52999877929688,127.58000183105469,956200
2025-09-29,129.72000122070312,132.6199951171875,129.69500732421875,130.39999389648438,1530500
2025-09-30,128.6999969482422,131.28500366210938,126.08000183105469,129.22000122070312,934600
2025-10-01,128.07000732421875,137.82000732421875,127.33999633789062,137.24000549316406,1183600
2025-10-02,142.8000030517578,145.0,138.52999877929688,139.8300018310547,1662100
2025-10-03,139.9600067138672,147.24000549316406,139.9600067138672,143.7100067138672,2419800
2025-10-06,146.94000244140625,150.20599365234375,145.3000030517578,145.3000030517578,1427000
2025-10-07,146.69000244140625,147.86000061035156,134.0,135.11000061035156,1490600
2025-10-08,134.64999389648438,139.2100067138672,134.49000549316406,139.1199951171875,1216800
2025-10-09,139.26499938964844,139.26499938964844,135.61000061035156,136.60000610351562,1271500
2025-10-10,137.52000427246094,139.27000427246094,121.1500015258789,121.33999633789062,1568200
2025-10-13,128.50999450683594,132.4199981689453,127.01000213623047,129.4499969482422,1552100
2025-10-14,125.05999755859375,132.8209991455078,124.51000213623047,130.3800048828125,1215000
2025-10-15,135.41000366210938,136.4199981689453,132.05999755859375,133.0800018310547,856100
2025-10-16,135.49000549316406,136.86099243164062,131.53500366210938,135.6199951171875,878600
2025-10-17,133.0,136.6199951171875,132.0,134.00999450683594,754200
2025-10-20,136.0,138.1999969482422,134.93600463867188,135.6699981689453,535700
2025-10-21,135.67999267578125,136.38999938964844,132.58999633789062,134.32000732421875,664600
2025-10-22,132.05999755859375,133.35499572753906,121.69999694824219,125.4800033569336,1061700
2025-10-23,125.30000305175781,133.05499267578125,125.30000305175781,131.92999267578125,1036300
2025-10-24,134.97000122070312,137.22999572753906,134.0399932861328,134.67999267578125,496100
2025-10-27,136.63999938964844,137.1649932861328,132.25999450683594,134.3000030517578,993900
2025-10-28,132.5,133.27999877929688,129.9199981689453,130.69000244140625,582100
