date,open,high,low,close,volume
2025-08-14,65.04000091552734,65.27999877929688,64.41000366210938,64.91000366210938,2033100
2025-08-15,64.86000061035156,65.55000305175781,63.54999923706055,63.86000061035156,1832000
2025-08-18,63.380001068115234,63.95000076293945,62.880001068115234,63.45000076293945,2068600
2025-08-19,63.349998474121094,63.880001068115234,62.34000015258789,62.58000183105469,2991000
2025-08-20,62.16999816894531,62.68000030517578,60.459999084472656,61.34000015258789,3598200
2025-08-21,60.84000015258789,62.41999816894531,60.84000015258789,62.29999923706055,3192100
2025-08-22,62.61000061035156,65.36000061035156,62.52000045776367,64.70999908447266,2136600
2025-08-25,64.3499984741211,64.8499984741211,63.63999938964844,63.66999816894531,2845100
2025-08-26,63.66999816894531,64.9800033569336,63.33000183105469,64.87000274658203,4857600
2025-08-27,64.61000061035156,65.3499984741211,64.61000061035156,64.72000122070312,2014600
2025-08-28,64.94000244140625,65.36000061035156,64.38999938964844,64.41999816894531,1388800
2025-08-29,64.4800033569336,64.97000122070312,63.939998626708984,64.55999755859375,1511500
2025-09-02,63.060001373291016,64.54000091552734,62.38999938964844,64.43000030517578,2952000
2025-09-03,64.36000061035156,64.68000030517578,62.52000045776367,63.380001068115234,2426600
2025-09-04,63.77000045776367,65.01000213623047,63.59000015258789,64.93000030517578,1654600
2025-09-05,65.44000244140625,65.7699966430664,62.709999084472656,63.75,3095300
2025-09-08,64.0,64.25,63.18000030517578,64.1500015258789,2940600
2025-09-09,64.16999816894531,64.66999816894531,63.47999954223633,63.630001068115234,1592400
2025-09-10,63.77000045776367,65.86000061035156,63.61000061035156,65.61000061035156,2868300
2025-09-11,65.7699966430664,68.19999694824219,65.51000213623047,67.4000015258789,2276900
2025-09-12,67.43000030517578,67.69999694824219,66.41000366210938,66.5999984741211,1402100
2025-09-15,66.68000030517578,67.62000274658203,66.45999908447266,66.80000305175781,1471900
2025-09-16,66.80000305175781,67.29000091552734,66.13999938964844,66.9800033569336,3010100
2025-09-17,66.87999725341797,69.58000183105469,66.30999755859375,67.56999969482422,4938700
2025-09-18,68.44999694824219,69.77999877929688,68.08999633789062,69.3499984741211,2072200
2025-09-19,69.33999633789062,69.8499984741211,68.11000061035156,68.16999816894531,10856700
2025-09-22,67.38999938964844,68.11000061035156,67.0,67.79000091552734,1619700
2025-09-23,67.8499984741211,69.18000030517578,66.62999725341797,67.19999694824219,3136800
2025-09-24,67.20999908447266,67.47000122070312,63.20000076293945,64.0,2493300
2025-09-25,62.84000015258789,63.869998931884766,62.529998779296875,63.650001525878906,3550900
2025-09-26,63.869998931884766,64.62999725341797,63.33000183105469,63.9900016784668,2813800
2025-09-29,64.56999969482422,65.06999969482422,63.56999969482422,64.88999938964844,2909200
2025-09-30,64.76000213623047,65.05999755859375,61.0099983215332,62.70000076293945,6652700
2025-10-01,62.880001068115234,63.209999084472656,60.41999816894531,60.779998779296875,6181200
2025-10-02,61.25,61.869998931884766,60.29999923706055,61.720001220703125,2804400
2025-10-03,62.459999084472656,63.939998626708984,62.31999969482422,63.47999954223633,3107700
2025-10-06,64.05000305175781,64.5,62.459999084472656,63.349998474121094,2384400
2025-10-07,63.529998779296875,64.0,61.43000030517578,61.61000061035156,1980600
2025-10-08,61.779998779296875,61.9900016784668,60.5099983215332,60.54999923706055,2873800
2025-10-09,60.61000061035156,60.7400016784668,58.61000061035156,59.099998474121094,2880500
2025-10-10,59.099998474121094,59.45000076293945,56.0,56.130001068115234,3199800
2025-10-13,57.65999984741211,58.65999984741211,57.11000061035156,58.400001525878906,2288000
2025-10-14,57.15999984741211,60.33000183105469,57.02000045776367,59.599998474121094,3484000
2025-10-15,60.150001525878906,60.70000076293945,58.27000045776367,59.400001525878906,1197000
2025-10-16,59.83000183105469,59.83000183105469,56.349998474121094,56.9900016784668,2067300
2025-10-17,57.0,57.470001220703125,56.459999084472656,57.13999938964844,1645800
2025-10-20,57.66999816894531,58.61000061035156,57.369998931884766,58.290000915527344,1361600
2025-10-21,58.15999984741211,58.7400016784668,57.95000076293945,58.09000015258789,2645600
2025-10-22,58.029998779296875,58.290000915527344,57.060001373291016,58.06999969482422,2846400
2025-10-23,58.189998626708984,58.380001068115234,56.04999923706055,57.54999923706055,2691100
2025-10-24,58.47999954223633,59.59000015258789,58.2400016784668,58.47999954223633,2062800
2025-10-27,59.459999084472656,59.810001373291016,58.08000183105469,58.220001220703125,2525800
2025-10-28,58.2400016784668,58.560001373291016,57.38999938964844,57.709999084472656,2237400
2025-10-29,57.4900016784668,58.060001373291016,56.630001068115234,57.59000015258789,3348700
2025-10-30,56.790000915527344,57.61000061035156,56.439998626708984,56.56999969482422,2880100
2025-10-31,52.86000061035156,54.15999984741211,50.959999084472656,53.31999969482422,7133600
2025-11-03,53.02000045776367,53.630001068115234,51.63999938964844,51.810001373291016,6928600
2025-11-04,51.13999938964844,52.27000045776367,50.59000015258789,51.15999984741211,3873200
2025-11-05,51.380001068115234,52.52000045776367,50.5099983215332,52.04999923706055,3648400
2025-11-06,52.220001220703125,53.040000915527344,51.84000015258789,52.4900016784668,2900500
2025-11-07,51.7599983215332,53.189998626708984,50.38999938964844,52.43000030517578,3064900
2025-11-10,52.66999816894531,53.439998626708984,51.91999816894531,52.5,3113200
2025-11-11,52.41999816894531,54.20000076293945,52.20000076293945,53.900001525878906,2630400
2025-11-12,54.650001525878906,55.279998779296875,54.290000915527344,55.06999969482422,3920800
2025-11-13,54.7599983215332,55.150001525878906,53.13999938964844,53.40999984741211,2638300
2025-11-14,52.45000076293945,54.31999969482422,51.560001373291016,53.33000183105469,4221600
2025-11-17,53.08000183105469,53.25,51.09000015258789,51.380001068115234,2121200
2025-11-18,50.77000045776367,52.29999923706055,50.720001220703125,51.66999816894531,2152400
2025-11-19,51.88999938964844,52.0099983215332,51.02000045776367,51.970001220703125,2411300
2025-11-20,52.79999923706055,53.7400016784668,50.709999084472656,50.779998779296875,6841400
2025-11-21,51.15999984741211,52.43000030517578,50.41999816894531,51.720001220703125,1998500
2025-11-24,52.0,52.369998931884766,51.43000030517578,51.95000076293945,3359500
2025-11-25,52.13999938964844,52.90999984741211,51.31999969482422,52.63999938964844,2104800
2025-11-26,52.83000183105469,54.0099983215332,52.599998474121094,53.5,1842800
2025-11-28,53.5,54.650001525878906,53.33000183105469,54.529998779296875,1226900
2025-12-01,53.869998931884766,54.779998779296875,53.25,54.060001373291016,2204700
2025-12-02,54.439998626708984,54.650001525878906,53.83000183105469,54.040000915527344,1810600
2025-12-03,54.27000045776367,55.83000183105469,54.18000030517578,55.790000915527344,1446200
2025-12-04,55.5099983215332,56.689998626708984,55.5099983215332,56.29999923706055,2792400
2025-12-05,56.27000045776367,57.59000015258789,55.970001220703125,57.11000061035156,2496800
2025-12-08,56.849998474121094,57.27000045776367,55.900001525878906,56.220001220703125,2302400
2025-12-09,56.08000183105469,59.43000030517578,56.08000183105469,57.63999938964844,5110600
2025-12-10,57.369998931884766,59.91999816894531,56.54999923706055,59.72999954223633,5145600
2025-12-11,60.11000061035156,60.560001373291016,58.900001525878906,60.18000030517578,2680800
