date,open,high,low,close,volume
2025-08-14,32.599998474121094,33.0,32.540000915527344,32.7400016784668,60000
2025-08-15,32.900001525878906,32.900001525878906,32.189998626708984,32.4900016784668,58400
2025-08-18,32.380001068115234,32.689998626708984,32.29999923706055,32.5099983215332,38200
2025-08-19,32.88999938964844,32.939998626708984,32.22999954223633,32.25,42200
2025-08-20,32.02000045776367,32.130001068115234,31.700000762939453,31.8700008392334,75800
2025-08-21,31.770000457763672,31.8799991607666,31.5,31.719999313354492,27100
2025-08-22,31.809999465942383,33.68000030517578,31.799999237060547,33.2599983215332,91700
2025-08-25,33.02000045776367,33.66999816894531,32.849998474121094,33.2400016784668,40300
2025-08-26,33.5,33.79999923706055,32.900001525878906,33.060001373291016,63300
2025-08-27,32.86000061035156,33.279998779296875,32.61000061035156,32.7599983215332,39700
2025-08-28,32.709999084472656,32.86000061035156,32.38999938964844,32.599998474121094,40900
2025-08-29,32.599998474121094,32.84000015258789,32.099998474121094,32.209999084472656,33700
2025-09-02,31.459999084472656,32.36000061035156,31.3799991607666,31.760000228881836,43300
2025-09-03,31.6200008392334,31.75,31.030000686645508,31.40999984741211,47600
2025-09-04,31.6299991607666,31.959999084472656,30.639999389648438,31.899999618530273,40000
2025-09-05,31.959999084472656,32.45000076293945,31.639999389648438,31.979999542236328,32400
2025-09-08,32.22999954223633,32.22999954223633,31.1299991607666,32.0,61300
2025-09-09,31.729999542236328,31.799999237060547,30.809999465942383,31.1299991607666,100200
2025-09-10,31.260000228881836,31.559999465942383,30.239999771118164,30.920000076293945,37300
2025-09-11,30.709999084472656,31.6200008392334,30.6200008392334,31.559999465942383,41700
2025-09-12,31.540000915527344,31.540000915527344,30.860000610351562,31.09000015258789,36600
2025-09-15,31.100000381469727,31.6299991607666,31.040000915527344,31.450000762939453,31800
2025-09-16,31.510000228881836,31.670000076293945,30.829999923706055,30.989999771118164,37600
2025-09-17,31.25,32.119998931884766,30.579999923706055,30.649999618530273,43200
2025-09-18,30.729999542236328,31.6299991607666,30.219999313354492,31.5,74100
2025-09-19,31.59000015258789,31.59000015258789,30.549999237060547,30.899999618530273,261800
