date,open,high,low,close,volume
2025-08-14,47.04999923706055,47.220001220703125,46.43000030517578,47.0,1121300
2025-08-15,46.95000076293945,47.06999969482422,46.31999969482422,46.47999954223633,1246400
2025-08-18,46.459999084472656,46.63999938964844,45.7400016784668,45.75,810400
2025-08-19,45.90999984741211,46.349998474121094,45.54999923706055,45.61000061035156,1052200
2025-08-20,45.7599983215332,46.34000015258789,45.540000915527344,46.31999969482422,1210000
2025-08-21,46.0099983215332,46.529998779296875,45.849998474121094,46.25,932600
2025-08-22,46.58000183105469,47.529998779296875,46.41999816894531,47.209999084472656,574200
2025-08-25,47.11000061035156,47.150001525878906,46.36000061035156,46.369998931884766,1014500
2025-08-26,46.439998626708984,46.650001525878906,46.099998474121094,46.25,1038500
2025-08-27,46.02000045776367,46.529998779296875,46.02000045776367,46.33000183105469,833200
2025-08-28,47.29999923706055,47.29999923706055,46.40999984741211,46.79999923706055,958400
2025-08-29,46.650001525878906,47.16999816894531,46.63999938964844,46.91999816894531,972400
2025-09-02,46.20000076293945,46.560001373291016,45.869998931884766,46.099998474121094,1174900
2025-09-03,45.75,45.81999969482422,44.439998626708984,44.56999969482422,1652800
2025-09-04,44.66999816894531,44.849998474121094,44.36000061035156,44.849998474121094,1446400
2025-09-05,44.939998626708984,45.4900016784668,44.849998474121094,45.16999816894531,943300
2025-09-08,45.119998931884766,45.16999816894531,44.47999954223633,44.77000045776367,785600
2025-09-09,44.810001373291016,44.869998931884766,44.099998474121094,44.5,1014800
2025-09-10,44.209999084472656,44.54999923706055,43.7599983215332,44.040000915527344,830800
2025-09-11,44.099998474121094,44.540000915527344,44.09000015258789,44.52000045776367,782100
2025-09-12,44.279998779296875,44.40999984741211,43.790000915527344,43.97999954223633,1314500
2025-09-15,44.13999938964844,44.38999938964844,43.18000030517578,43.27000045776367,1315800
2025-09-16,43.279998779296875,43.5,43.029998779296875,43.27000045776367,978300
2025-09-17,43.36000061035156,44.130001068115234,42.95000076293945,43.20000076293945,1294800
2025-09-18,43.22999954223633,43.38999938964844,42.88999938964844,43.150001525878906,875800
2025-09-19,43.2400016784668,43.279998779296875,42.790000915527344,42.79999923706055,2407900
2025-09-22,42.849998474121094,42.90999984741211,42.33000183105469,42.52000045776367,834000
2025-09-23,42.529998779296875,43.029998779296875,41.97999954223633,42.0099983215332,1162200
2025-09-24,41.959999084472656,42.56999969482422,41.90999984741211,42.189998626708984,1947600
2025-09-25,42.13999938964844,42.13999938964844,41.29999923706055,41.5,1387500
2025-09-26,41.5099983215332,42.529998779296875,41.5099983215332,42.5,1094900
2025-09-29,42.560001373291016,42.86000061035156,42.08000183105469,42.75,1161700
2025-09-30,42.560001373291016,43.08000183105469,42.52000045776367,43.0099983215332,1024800
2025-10-01,43.040000915527344,43.16999816894531,42.72999954223633,43.06999969482422,877400
2025-10-02,43.15999984741211,43.310001373291016,42.61000061035156,42.619998931884766,1012600
2025-10-03,42.599998474121094,42.900001525878906,42.5,42.7599983215332,923600
2025-10-06,42.849998474121094,43.15999984741211,42.06999969482422,42.779998779296875,929300
2025-10-07,42.939998626708984,43.13999938964844,42.54999923706055,43.040000915527344,1043900
2025-10-08,43.119998931884766,43.66999816894531,42.88999938964844,43.459999084472656,1175600
2025-10-09,43.540000915527344,43.70000076293945,42.59000015258789,42.75,1701900
2025-10-10,42.959999084472656,43.13999938964844,42.0,42.119998931884766,1159800
2025-10-13,42.11000061035156,42.66999816894531,41.83000183105469,42.11000061035156,818700
2025-10-14,41.93000030517578,43.630001068115234,41.93000030517578,43.41999816894531,919900
2025-10-15,43.40999984741211,43.68000030517578,42.68000030517578,42.93000030517578,993100
2025-10-16,43.38999938964844,43.61000061035156,42.900001525878906,43.5099983215332,991400
2025-10-17,43.06999969482422,43.810001373291016,42.83000183105469,43.15999984741211,743400
2025-10-20,43.310001373291016,43.63999938964844,43.130001068115234,43.540000915527344,710100
2025-10-21,43.91999816894531,44.650001525878906,43.91999816894531,44.25,831800
2025-10-22,44.380001068115234,45.02000045776367,44.16999816894531,44.59000015258789,1400500
2025-10-23,44.75,45.16999816894531,44.130001068115234,44.63999938964844,983400
2025-10-24,44.779998779296875,44.97999954223633,44.36000061035156,44.58000183105469,1064000
2025-10-27,44.66999816894531,44.9900016784668,44.36000061035156,44.7400016784668,888900
2025-10-28,44.88999938964844,45.20000076293945,44.279998779296875,44.72999954223633,1655900
2025-10-29,39.279998779296875,40.47999954223633,36.150001525878906,38.65999984741211,5383700
2025-10-30,38.40999984741211,39.4900016784668,37.90999984741211,38.2599983215332,2953200
2025-10-31,37.84000015258789,38.869998931884766,37.84000015258789,38.619998931884766,2480900
2025-11-03,38.88999938964844,39.290000915527344,38.4900016784668,38.849998474121094,2133100
2025-11-04,39.02000045776367,39.13999938964844,38.22999954223633,38.61000061035156,1028100
2025-11-05,39.709999084472656,39.7599983215332,38.86000061035156,39.349998474121094,1448900
2025-11-06,39.349998474121094,39.68000030517578,38.18000030517578,38.209999084472656,1329800
2025-11-07,38.13999938964844,38.59000015258789,38.0,38.20000076293945,1325900
2025-11-10,38.220001220703125,38.36000061035156,37.119998931884766,38.119998931884766,1677800
2025-11-11,38.459999084472656,39.06999969482422,38.27000045776367,38.95000076293945,842600
2025-11-12,38.84000015258789,39.13999938964844,38.029998779296875,38.04999923706055,1143300
2025-11-13,38.11000061035156,38.970001220703125,38.11000061035156,38.4900016784668,1041900
2025-11-14,38.43000030517578,38.43000030517578,37.880001068115234,37.9900016784668,860100
