date,open,high,low,close,volume
2025-08-14,1.190000057220459,1.190000057220459,1.1649999618530273,1.1749999523162842,10200
2025-08-15,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,30600
2025-08-18,1.190000057220459,1.4299999475479126,1.190000057220459,1.340000033378601,247900
2025-08-19,1.350000023841858,1.350000023841858,1.1699999570846558,1.1799999475479126,104300
2025-08-20,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.25,34800
2025-08-21,1.2599999904632568,1.3589999675750732,1.2350000143051147,1.25,35500
2025-08-22,1.25,1.309999942779541,1.25,1.2999999523162842,29000
2025-08-25,1.2999999523162842,1.2999999523162842,1.2630000114440918,1.2999999523162842,34500
2025-08-26,1.2899999618530273,1.5,1.2899999618530273,1.4500000476837158,197800
2025-08-27,1.5,1.690000057220459,1.350000023841858,1.4500000476837158,209900
2025-08-28,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4800000190734863,74900
2025-08-29,1.4700000286102295,1.4880000352859497,1.3899999856948853,1.409999966621399,40900
2025-09-02,1.409999966621399,1.781999945640564,1.350000023841858,1.6200000047683716,1997700
2025-09-03,1.7100000381469727,2.2200000286102295,1.649999976158142,2.130000114440918,16434200
2025-09-04,1.909999966621399,2.0799999237060547,1.7699999809265137,1.840000033378601,993800
2025-09-05,1.840000033378601,1.899999976158142,1.649999976158142,1.659999966621399,332900
2025-09-08,1.649999976158142,2.2200000286102295,1.6299999952316284,2.200000047683716,627700
2025-09-09,2.130000114440918,2.259999990463257,2.0199999809265137,2.0199999809265137,364400
2025-09-10,2.0,2.440000057220459,2.0,2.380000114440918,554900
2025-09-11,2.430000066757202,3.7899999618530273,2.4000000953674316,3.7200000286102295,1879600
2025-09-12,3.549999952316284,3.5899999141693115,2.2100000381469727,2.619999885559082,2120800
2025-09-15,2.5399999618530273,3.259999990463257,2.5350000858306885,3.2100000381469727,781900
2025-09-16,3.2100000381469727,4.550000190734863,3.2100000381469727,4.269999980926514,1704500
2025-09-17,4.050000190734863,4.070000171661377,2.9000000953674316,3.180000066757202,1022300
2025-09-18,3.3299999237060547,3.700000047683716,3.0999999046325684,3.450000047683716,953400
2025-09-19,3.380000114440918,3.6700000762939453,3.2899999618530273,3.4700000286102295,2414500
2025-09-22,3.440000057220459,3.4670000076293945,3.200000047683716,3.319999933242798,266400
2025-09-23,3.25,3.384999990463257,2.740000009536743,2.809999942779541,424400
2025-09-24,2.8499999046325684,2.940000057220459,2.5899999141693115,2.740000009536743,172500
2025-09-25,2.690000057220459,2.7899999618530273,2.450000047683716,2.5299999713897705,141700
2025-09-26,2.4600000381469727,2.5250000953674316,2.200000047683716,2.2799999713897705,174100
2025-09-29,2.299999952316284,2.609999895095825,2.299999952316284,2.609999895095825,109100
2025-09-30,2.7100000381469727,2.8299999237060547,2.4700000286102295,2.5299999713897705,210600
2025-10-01,2.4700000286102295,2.640000104904175,2.4100000858306885,2.5899999141693115,150500
2025-10-02,2.5799999237060547,2.6500000953674316,2.4800000190734863,2.5399999618530273,57700
2025-10-03,2.5399999618530273,2.9000000953674316,2.5399999618530273,2.7799999713897705,167000
2025-10-06,2.809999942779541,2.8269999027252197,2.6500000953674316,2.7100000381469727,86100
2025-10-07,2.7200000286102295,2.809999942779541,2.609999895095825,2.609999895095825,57100
2025-10-08,2.7200000286102295,2.999000072479248,2.700000047683716,2.950000047683716,110200
2025-10-09,2.940000057220459,2.993000030517578,2.9000000953674316,2.9200000762939453,41800
2025-10-10,3.0,3.2100000381469727,2.630000114440918,2.690000057220459,155900
2025-10-13,2.7899999618530273,2.86299991607666,2.7200000286102295,2.809999942779541,63300
2025-10-14,2.7300000190734863,2.7890000343322754,2.5999999046325684,2.6500000953674316,78500
2025-10-15,2.6500000953674316,2.7799999713897705,2.5,2.609999895095825,61700
2025-10-16,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5799999237060547,47200
2025-10-17,2.5199999809265137,2.615999937057495,2.450000047683716,2.450000047683716,42200
2025-10-20,2.4800000190734863,2.5899999141693115,2.390000104904175,2.549999952316284,21000
2025-10-21,2.5199999809265137,2.5829999446868896,2.431999921798706,2.4600000381469727,20700
2025-10-22,2.4100000858306885,2.609999895095825,2.3510000705718994,2.4600000381469727,25100
2025-10-23,2.440000057220459,2.5999999046325684,2.440000057220459,2.549999952316284,26900
2025-10-24,2.5450000762939453,2.990000009536743,2.5450000762939453,2.809999942779541,149700
2025-10-27,2.869999885559082,3.2899999618530273,2.869999885559082,3.2300000190734863,185600
2025-10-28,3.25,3.640000104904175,3.0799999237060547,3.2100000381469727,163400
2025-10-29,3.0999999046325684,3.2899999618530273,2.6700000762939453,2.740000009536743,120300
2025-10-30,2.7200000286102295,3.25,2.630000114440918,2.8299999237060547,150200
2025-10-31,2.809999942779541,3.109999895095825,2.7070000171661377,2.950000047683716,83100
2025-11-03,2.950000047683716,3.0869998931884766,2.809999942779541,2.9800000190734863,65500
