date,open,high,low,close,volume
2025-09-23,3.0899999141693115,3.0999999046325684,2.994999885559082,3.0399999618530273,1835900
2025-09-24,3.0199999809265137,3.075000047683716,2.809999942779541,2.8399999141693115,1860000
2025-09-25,2.8299999237060547,2.9200000762939453,2.684999942779541,2.740000009536743,3126900
2025-09-26,2.740000009536743,2.990000009536743,2.690000057220459,2.950000047683716,2939200
2025-09-29,3.069999933242798,3.0899999141693115,2.940000057220459,2.9700000286102295,1885200
2025-09-30,2.9700000286102295,3.0280001163482666,2.8510000705718994,2.950000047683716,1936700
2025-10-01,3.049999952316284,3.2100000381469727,2.9800000190734863,3.1700000762939453,2925100
2025-10-02,3.25,3.259999990463257,2.9549999237060547,3.109999895095825,2271800
2025-10-03,3.259999990463257,3.259999990463257,3.119999885559082,3.1500000953674316,1812100
2025-10-06,3.25,3.3459999561309814,3.200000047683716,3.259999990463257,1911900
2025-10-07,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.2200000286102295,1614800
2025-10-08,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.240000009536743,2910700
2025-10-09,3.259999990463257,3.259999990463257,2.9800000190734863,3.0799999237060547,3835400
2025-10-10,3.069999933242798,3.200000047683716,3.009999990463257,3.0999999046325684,2417100
2025-10-13,3.2300000190734863,3.3399999141693115,3.184999942779541,3.200000047683716,1941000
2025-10-14,3.1600000858306885,3.2149999141693115,3.009999990463257,3.119999885559082,2095600
2025-10-15,3.1700000762939453,3.4100000858306885,3.1700000762939453,3.4000000953674316,3117700
2025-10-16,3.4700000286102295,3.490000009536743,3.2149999141693115,3.259999990463257,2958100
2025-10-17,3.009999990463257,3.114000082015991,2.9200000762939453,3.049999952316284,2981500
2025-10-20,3.1500000953674316,3.1640000343322754,3.0199999809265137,3.140000104904175,1500100
2025-10-21,3.0,3.0399999618530273,2.75,2.799999952316284,2850000
2025-10-22,2.6700000762939453,2.8499999046325684,2.619999885559082,2.8399999141693115,1860800
2025-10-23,2.950000047683716,2.984999895095825,2.884999990463257,2.9600000381469727,1770800
2025-10-24,2.950000047683716,3.0169999599456787,2.869999885559082,2.890000104904175,2237600
2025-10-27,2.9000000953674316,2.9649999141693115,2.7139999866485596,2.799999952316284,3271600
2025-10-28,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.690000057220459,1887000
2025-10-29,2.7799999713897705,2.799999952316284,2.640000104904175,2.690000057220459,1313700
2025-10-30,2.700000047683716,2.869999885559082,2.700000047683716,2.859999895095825,1071200
2025-10-31,2.859999895095825,2.884999990463257,2.760999917984009,2.8299999237060547,1640400
2025-11-03,2.859999895095825,2.984999895095825,2.759999990463257,2.8299999237060547,1707000
2025-11-04,2.7300000190734863,2.809999942779541,2.674999952316284,2.680000066757202,1840700
2025-11-05,2.75,2.7709999084472656,2.690000057220459,2.740000009536743,916900
2025-11-06,2.7899999618530273,2.859999895095825,2.6600000858306885,2.6600000858306885,1590900
2025-11-07,2.7100000381469727,2.7750000953674316,2.621999979019165,2.759999990463257,983600
2025-11-10,2.8399999141693115,3.190000057220459,2.809000015258789,3.109999895095825,9125000
2025-11-11,3.25,3.2799999713897705,2.924999952316284,3.049999952316284,3718200
2025-11-12,3.119999885559082,3.2790000438690186,3.0299999713897705,3.25,2815700
2025-11-13,3.130000114440918,3.25,2.9700000286102295,3.059999942779541,3705000
2025-11-14,2.950000047683716,2.994999885559082,2.8399999141693115,2.940000057220459,2543300
2025-11-17,2.950000047683716,3.075000047683716,2.859999895095825,2.990000009536743,1865800
2025-11-18,2.990000009536743,3.059999942779541,2.880000114440918,2.9800000190734863,1340000
2025-11-19,3.009999990463257,3.119999885559082,2.924999952316284,2.9800000190734863,1204100
2025-11-20,3.0,3.0299999713897705,2.755000114440918,2.799999952316284,1830100
2025-11-21,2.799999952316284,2.924999952316284,2.7309999465942383,2.8499999046325684,1513100
2025-11-24,2.930000066757202,3.0899999141693115,2.8399999141693115,3.069999933242798,1767200
2025-11-25,3.0799999237060547,3.2100000381469727,3.049999952316284,3.190000057220459,1163800
2025-11-26,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.2899999618530273,1370700
2025-11-28,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.5,1275700
2025-12-01,3.5999999046325684,3.7950000762939453,3.5799999237060547,3.759999990463257,3526500
2025-12-02,3.680000066757202,3.7300000190734863,3.5899999141693115,3.700000047683716,1451100
2025-12-03,3.700000047683716,3.759999990463257,3.609999895095825,3.640000104904175,1059000
2025-12-04,3.5999999046325684,3.6449999809265137,3.5299999713897705,3.619999885559082,737500
2025-12-05,3.640000104904175,3.7899999618530273,3.630000114440918,3.6700000762939453,882700
2025-12-08,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,2049700
2025-12-09,3.7300000190734863,3.990000009536743,3.7200000286102295,3.940000057220459,2195200
2025-12-10,3.9200000762939453,3.924999952316284,3.7339999675750732,3.9200000762939453,1725600
2025-12-11,3.859999895095825,4.215000152587891,3.859999895095825,4.150000095367432,1674400
2025-12-12,4.230000019073486,4.360000133514404,4.105000019073486,4.300000190734863,3536300
2025-12-15,4.389999866485596,4.3979997634887695,4.159999847412109,4.25,1848600
2025-12-16,4.260000228881836,4.340000152587891,4.019999980926514,4.03000020980835,1883600
2025-12-17,4.070000171661377,4.236000061035156,4.019999980926514,4.099999904632568,1212800
2025-12-18,4.099999904632568,4.175000190734863,4.005000114440918,4.059999942779541,1470100
2025-12-19,4.090000152587891,4.429999828338623,4.074999809265137,4.409999847412109,2783800
2025-12-22,4.599999904632568,4.690000057220459,4.429999828338623,4.449999809265137,1819200
2025-12-23,4.559999942779541,4.579999923706055,4.269999980926514,4.409999847412109,1776000
2025-12-24,4.389999866485596,4.400000095367432,4.239999771118164,4.380000114440918,1155400
2025-12-26,4.429999828338623,4.519999980926514,4.340000152587891,4.489999771118164,1094700
2025-12-29,4.28000020980835,4.289999961853027,3.9800000190734863,4.059999942779541,2184600
2025-12-30,4.119999885559082,4.159999847412109,4.019999980926514,4.079999923706055,1374000
2025-12-31,4.03000020980835,4.119999885559082,3.9749999046325684,4.010000228881836,1687500
2026-01-02,4.070000171661377,4.130000114440918,3.690000057220459,3.8399999141693115,3364800
2026-01-05,3.9700000286102295,4.03000020980835,3.869999885559082,3.9200000762939453,1967600
2026-01-06,3.9800000190734863,4.099999904632568,3.9200000762939453,4.090000152587891,1884500
2026-01-07,4.019999980926514,4.019999980926514,3.819999933242798,3.9100000858306885,1729700
2026-01-08,3.8499999046325684,3.940000057220459,3.7300000190734863,3.930000066757202,1618000
2026-01-09,3.9600000381469727,4.0,3.809999942779541,3.9200000762939453,2060000
2026-01-12,4.03000020980835,4.264999866485596,4.0,4.210000038146973,3338600
2026-01-13,4.300000190734863,4.565000057220459,4.269999980926514,4.329999923706055,2706400
2026-01-14,4.409999847412109,4.435999870300293,4.166999816894531,4.239999771118164,2009700
2026-01-15,4.059999942779541,4.130000114440918,3.990000009536743,4.099999904632568,3235300
2026-01-16,4.070000171661377,4.150000095367432,3.882999897003174,4.150000095367432,2076500
2026-01-20,4.349999904632568,4.414000034332275,4.215000152587891,4.300000190734863,2243300
2026-01-21,4.420000076293945,4.440000057220459,4.119999885559082,4.170000076293945,1910300
2026-01-22,4.210000038146973,4.525000095367432,4.190000057220459,4.460000038146973,2386500
2026-01-23,4.5,4.679999828338623,4.429999828338623,4.610000133514404,2806900
2026-01-26,4.860000133514404,4.869999885559082,4.599999904632568,4.619999885559082,4619100
2026-01-27,4.599999904632568,4.65500020980835,4.215000152587891,4.440000057220459,3816600
2026-01-28,4.570000171661377,4.690000057220459,4.340000152587891,4.510000228881836,3404300
2026-01-29,4.590000152587891,4.590000152587891,4.071000099182129,4.139999866485596,3317000
2026-01-30,3.8299999237060547,3.940000057220459,3.619999885559082,3.700000047683716,3919100
2026-02-02,3.5999999046325684,3.740000009536743,3.5,3.5999999046325684,3155400
2026-02-03,3.869999885559082,3.9000000953674316,3.6549999713897705,3.809999942779541,3284900
2026-02-04,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.690000057220459,3089900
2026-02-05,3.4000000953674316,3.490000009536743,3.319999933242798,3.359999895095825,7142400
2026-02-06,3.4100000858306885,3.4800000190734863,3.365000009536743,3.4700000286102295,3717600
2026-02-09,3.5,3.684999942779541,3.421999931335449,3.6600000858306885,2919100
2026-02-10,3.6500000953674316,3.7300000190734863,3.5850000381469727,3.700000047683716,3167100
2026-02-11,3.740000009536743,3.819999933242798,3.575000047683716,3.680000066757202,2835600
2026-02-12,3.6500000953674316,3.680000066757202,3.3399999141693115,3.3399999141693115,2942100
2026-02-13,3.440000057220459,3.5950000286102295,3.4200000762939453,3.569999933242798,2236000
2026-02-17,3.450000047683716,3.4700000286102295,3.2149999141693115,3.440000057220459,2997800
2026-02-18,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.5799999237060547,3095200
2026-02-19,3.5299999713897705,3.759999990463257,3.5,3.75,2425200
2026-02-20,3.759999990463257,3.9200000762939453,3.630000114440918,3.9000000953674316,2007600
2026-02-23,3.9000000953674316,4.090000152587891,3.890000104904175,4.050000190734863,2600700
2026-02-24,3.9200000762939453,4.144999980926514,3.8310000896453857,4.079999923706055,1836900
2026-02-25,4.150000095367432,4.179999828338623,4.03000020980835,4.059999942779541,3097400
2026-02-26,4.070000171661377,4.349999904632568,3.9700000286102295,4.340000152587891,2236100
2026-02-27,4.380000114440918,4.400000095367432,4.179999828338623,4.340000152587891,1918400
2026-03-02,4.409999847412109,4.420000076293945,4.139999866485596,4.340000152587891,1804000
2026-03-03,4.019999980926514,4.03000020980835,3.7799999713897705,3.9800000190734863,1739700
2026-03-04,4.070000171661377,4.105999946594238,3.880000114440918,3.9600000381469727,918300
2026-03-05,3.9000000953674316,3.930000066757202,3.6600000858306885,3.740000009536743,1700900
2026-03-06,3.609999895095825,3.7750000953674316,3.559999942779541,3.680000066757202,1863800
2026-03-09,3.5299999713897705,3.5999999046325684,3.390000104904175,3.5899999141693115,2649100
2026-03-10,3.6500000953674316,3.739000082015991,3.569999933242798,3.6600000858306885,1587200
2026-03-11,3.609999895095825,3.694999933242798,3.4700000286102295,3.619999885559082,985200
2026-03-12,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.4700000286102295,1304800
2026-03-13,3.390000104904175,3.4700000286102295,3.130000114440918,3.2100000381469727,5813687
