date,open,high,low,close,volume
2025-08-14,26.0,26.270000457763672,25.81999969482422,26.139999389648438,18800
2025-08-15,26.229999542236328,26.229999542236328,25.700000762939453,25.760000228881836,16700
2025-08-18,25.760000228881836,25.989999771118164,25.65999984741211,25.799999237060547,16400
2025-08-19,25.899999618530273,26.280000686645508,25.899999618530273,26.260000228881836,23300
2025-08-20,26.360000610351562,26.360000610351562,26.079999923706055,26.149999618530273,17200
2025-08-21,26.149999618530273,26.31999969482422,25.90999984741211,26.059999465942383,17700
2025-08-22,26.479999542236328,26.989999771118164,26.399999618530273,26.84000015258789,33500
2025-08-25,26.75,27.079999923706055,26.75,26.81999969482422,15400
2025-08-26,27.0,27.290000915527344,26.8700008392334,27.110000610351562,40300
2025-08-27,27.3799991607666,27.389999389648438,27.200000762939453,27.290000915527344,23200
2025-08-28,27.399999618530273,27.399999618530273,27.079999923706055,27.209999084472656,17000
2025-08-29,27.469999313354492,27.469999313354492,27.100000381469727,27.270000457763672,13400
2025-09-02,27.1200008392334,27.43000030517578,27.09000015258789,27.149999618530273,21700
2025-09-03,27.1200008392334,27.399999618530273,27.09000015258789,27.18000030517578,20600
2025-09-04,27.329999923706055,27.850000381469727,27.329999923706055,27.739999771118164,21100
2025-09-05,28.030000686645508,28.030000686645508,27.600000381469727,27.6299991607666,21200
2025-09-08,27.610000610351562,28.15999984741211,27.610000610351562,27.670000076293945,20400
2025-09-09,27.8799991607666,28.770000457763672,27.639999389648438,27.940000534057617,27500
2025-09-10,28.100000381469727,28.299999237060547,27.84000015258789,27.899999618530273,15700
2025-09-11,27.969999313354492,28.239999771118164,27.8799991607666,28.1200008392334,17200
2025-09-12,28.1299991607666,28.190000534057617,27.90999984741211,27.920000076293945,17200
2025-09-15,28.100000381469727,28.15999984741211,27.84000015258789,28.100000381469727,34600
2025-09-16,28.200000762939453,28.260000228881836,28.100000381469727,28.18000030517578,60400
2025-09-17,28.360000610351562,28.850000381469727,28.350000381469727,28.40999984741211,27100
2025-09-18,28.6299991607666,29.030000686645508,28.6299991607666,28.90999984741211,18000
2025-09-19,28.920000076293945,29.440000534057617,28.5,29.139999389648438,122400
2025-09-22,29.0,29.18000030517578,28.84000015258789,29.049999237060547,37800
2025-09-23,29.0,29.549999237060547,29.0,29.049999237060547,25400
2025-09-24,29.040000915527344,29.34000015258789,28.809999465942383,29.030000686645508,24900
2025-09-25,28.8700008392334,29.100000381469727,28.860000610351562,28.90999984741211,28400
2025-09-26,29.1299991607666,29.1299991607666,28.860000610351562,28.940000534057617,13500
2025-09-29,29.010000228881836,29.079999923706055,28.239999771118164,28.239999771118164,25100
2025-09-30,28.270000457763672,28.450000762939453,28.010000228881836,28.219999313354492,19100
2025-10-01,28.0,28.34000015258789,27.260000228881836,27.530000686645508,17100
2025-10-02,27.5,27.760000228881836,27.09000015258789,27.3799991607666,19900
2025-10-03,27.34000015258789,27.950000762939453,27.34000015258789,27.43000030517578,27700
2025-10-06,27.399999618530273,28.0,27.229999542236328,27.579999923706055,30000
2025-10-07,27.950000762939453,28.030000686645508,27.170000076293945,27.270000457763672,16500
2025-10-08,27.280000686645508,27.719999313354492,27.100000381469727,27.360000610351562,21200
2025-10-09,27.299999237060547,27.600000381469727,27.06999969482422,27.34000015258789,21900
2025-10-10,27.309999465942383,27.5,26.40999984741211,26.479999542236328,19300
2025-10-13,27.020000457763672,28.110000610351562,26.760000228881836,27.59000015258789,100700
2025-10-14,27.59000015258789,28.149999618530273,27.450000762939453,28.059999465942383,37800
2025-10-15,28.43000030517578,28.809999465942383,28.25,28.31999969482422,57300
2025-10-16,28.350000381469727,28.360000610351562,27.030000686645508,27.15999984741211,43500
2025-10-17,27.25,29.420000076293945,26.709999084472656,26.760000228881836,35900
2025-10-20,26.760000228881836,27.09000015258789,26.709999084472656,27.049999237060547,29300
2025-10-21,27.049999237060547,27.3700008392334,25.920000076293945,27.25,30900
2025-10-22,27.520000457763672,28.299999237060547,27.350000381469727,27.90999984741211,61700
2025-10-23,27.90999984741211,27.93000030517578,27.25,27.270000457763672,27400
2025-10-24,27.559999465942383,27.950000762939453,27.350000381469727,27.450000762939453,24300
2025-10-27,27.450000762939453,27.920000076293945,27.139999389648438,27.440000534057617,26200
2025-10-28,27.399999618530273,27.540000915527344,27.100000381469727,27.3700008392334,65300
2025-10-29,27.299999237060547,27.56999969482422,26.6299991607666,26.6299991607666,31100
2025-10-30,26.5,27.139999389648438,26.5,27.1299991607666,43600
2025-10-31,27.0,27.489999771118164,26.75,26.809999465942383,23500
2025-11-03,26.809999465942383,26.899999618530273,26.549999237060547,26.729999542236328,23800
2025-11-04,26.610000610351562,26.739999771118164,26.420000076293945,26.6200008392334,24100
2025-11-05,26.780000686645508,27.100000381469727,26.600000381469727,26.90999984741211,21400
2025-11-06,26.850000381469727,27.149999618530273,26.700000762939453,26.700000762939453,12000
2025-11-07,26.549999237060547,26.959999084472656,26.549999237060547,26.899999618530273,10600
2025-11-10,26.899999618530273,27.329999923706055,26.850000381469727,27.270000457763672,16000
2025-11-11,27.25,27.43000030517578,27.200000762939453,27.43000030517578,21200
2025-11-12,27.399999618530273,27.760000228881836,27.329999923706055,27.5,14900
2025-11-13,27.670000076293945,27.780000686645508,27.479999542236328,27.75,17700
2025-11-14,27.600000381469727,27.899999618530273,27.399999618530273,27.719999313354492,20500
2025-11-17,27.979999542236328,28.06999969482422,26.959999084472656,26.959999084472656,45200
2025-11-18,27.06999969482422,27.520000457763672,27.0,27.350000381469727,29300
2025-11-19,27.68000030517578,27.68000030517578,27.200000762939453,27.510000228881836,18500
2025-11-20,27.700000762939453,27.989999771118164,27.3799991607666,27.389999389648438,23100
2025-11-21,27.399999618530273,28.450000762939453,27.389999389648438,28.31999969482422,26600
2025-11-24,28.510000228881836,28.760000228881836,28.1299991607666,28.200000762939453,12300
2025-11-25,28.420000076293945,29.229999542236328,28.420000076293945,29.1299991607666,32200
2025-11-26,29.010000228881836,29.18000030517578,28.729999542236328,29.020000457763672,23600
2025-11-28,28.790000915527344,29.049999237060547,28.790000915527344,29.020000457763672,8600
2025-12-01,29.020000457763672,29.399999618530273,28.790000915527344,29.100000381469727,22800
2025-12-02,29.229999542236328,29.389999389648438,28.760000228881836,28.760000228881836,21200
2025-12-03,28.729999542236328,29.450000762939453,28.65999984741211,29.309999465942383,26900
2025-12-04,29.450000762939453,29.520000457763672,29.260000228881836,29.389999389648438,27800
2025-12-05,29.479999542236328,29.56999969482422,29.25,29.3799991607666,15300
2025-12-08,29.559999465942383,29.559999465942383,29.030000686645508,29.360000610351562,29000
2025-12-09,29.399999618530273,29.610000610351562,29.219999313354492,29.239999771118164,32900
2025-12-10,29.3799991607666,30.1200008392334,29.219999313354492,30.0,73000
2025-12-11,30.0,30.549999237060547,30.0,30.459999084472656,60700
2025-12-12,30.709999084472656,30.780000686645508,30.489999771118164,30.649999618530273,52000
2025-12-15,30.799999237060547,31.489999771118164,30.799999237060547,31.18000030517578,86800
2025-12-16,31.479999542236328,31.5,31.100000381469727,31.170000076293945,52600
2025-12-17,31.25,31.329999923706055,30.809999465942383,31.0,52400
2025-12-18,31.149999618530273,31.489999771118164,30.850000381469727,31.040000915527344,55400
2025-12-19,31.040000915527344,31.3799991607666,30.329999923706055,30.700000762939453,104200
2025-12-22,30.649999618530273,31.020000457763672,30.280000686645508,30.360000610351562,50800
2025-12-23,30.260000228881836,30.5,29.93000030517578,29.93000030517578,31500
2025-12-24,30.100000381469727,30.200000762939453,29.770000457763672,29.8700008392334,13800
2025-12-26,30.0,30.06999969482422,29.6200008392334,29.760000228881836,18200
2025-12-29,29.8799991607666,30.010000228881836,29.700000762939453,29.899999618530273,16900
2025-12-30,29.969999313354492,29.989999771118164,29.610000610351562,29.739999771118164,24500
2025-12-31,29.889999389648438,30.5,29.579999923706055,29.649999618530273,22600
2026-01-02,29.799999237060547,29.860000610351562,28.959999084472656,28.969999313354492,21100
2026-01-05,28.920000076293945,30.020000457763672,28.920000076293945,29.610000610351562,34300
2026-01-06,29.5,29.729999542236328,29.149999618530273,29.649999618530273,38200
2026-01-07,29.56999969482422,29.8799991607666,29.1200008392334,29.389999389648438,26200
2026-01-08,29.469999313354492,30.18000030517578,29.309999465942383,29.989999771118164,61200
2026-01-09,30.110000610351562,30.209999084472656,29.690000534057617,29.75,25400
2026-01-12,29.799999237060547,29.799999237060547,29.350000381469727,29.549999237060547,19400
2026-01-13,29.729999542236328,30.219999313354492,29.270000457763672,29.469999313354492,51000
2026-01-14,29.6299991607666,29.770000457763672,29.329999923706055,29.5,167800
2026-01-15,29.5,29.81999969482422,29.399999618530273,29.549999237060547,103400
2026-01-16,29.399999618530273,29.559999465942383,29.049999237060547,29.290000915527344,82000
2026-01-20,28.979999542236328,29.270000457763672,28.75,29.0,51500
2026-01-21,29.0,29.969999313354492,29.0,29.5,134900
2026-01-22,29.790000915527344,30.989999771118164,29.5,29.899999618530273,198100
2026-01-23,29.93000030517578,30.110000610351562,28.579999923706055,28.899999618530273,70900
2026-01-26,28.75,28.850000381469727,28.239999771118164,28.719999313354492,96700
2026-01-27,28.84000015258789,28.84000015258789,28.389999389648438,28.579999923706055,51300
2026-01-28,28.709999084472656,28.899999618530273,27.899999618530273,28.850000381469727,79000
2026-01-29,29.170000076293945,29.850000381469727,28.780000686645508,29.049999237060547,81800
2026-01-30,29.0,29.40999984741211,28.760000228881836,29.31999969482422,51000
2026-02-02,29.420000076293945,30.34000015258789,29.420000076293945,30.209999084472656,85500
2026-02-03,30.200000762939453,30.950000762939453,30.049999237060547,30.6200008392334,99200
2026-02-04,30.780000686645508,31.440000534057617,30.6299991607666,30.770000457763672,62000
2026-02-05,30.6299991607666,31.31999969482422,30.610000610351562,30.809999465942383,98000
2026-02-06,30.979999542236328,31.43000030517578,30.799999237060547,30.84000015258789,48200
2026-02-09,30.889999389648438,31.040000915527344,30.649999618530273,30.829999923706055,55400
2026-02-10,30.68000030517578,30.829999923706055,30.18000030517578,30.209999084472656,54100
2026-02-11,30.440000534057617,30.690000534057617,29.860000610351562,29.959999084472656,47000
2026-02-12,30.170000076293945,30.170000076293945,29.270000457763672,29.799999237060547,65000
2026-02-13,30.06999969482422,30.1200008392334,29.75,29.920000076293945,72900
2026-02-17,30.100000381469727,30.5,30.100000381469727,30.25,84300
2026-02-18,30.25,30.729999542236328,29.899999618530273,30.110000610351562,43200
2026-02-19,29.8700008392334,30.600000381469727,29.799999237060547,30.489999771118164,56200
2026-02-20,30.540000915527344,30.81999969482422,30.030000686645508,30.6200008392334,69000
2026-02-23,30.75,30.899999618530273,29.5,29.760000228881836,46800
2026-02-24,29.8700008392334,30.299999237060547,29.43000030517578,29.43000030517578,36900
2026-02-25,29.540000915527344,30.149999618530273,29.540000915527344,30.010000228881836,46500
2026-02-26,30.06999969482422,30.649999618530273,29.860000610351562,30.020000457763672,38300
2026-02-27,29.610000610351562,30.239999771118164,28.75,28.81999969482422,42800
2026-03-02,28.399999618530273,29.25,28.399999618530273,28.940000534057617,28800
2026-03-03,28.440000534057617,28.850000381469727,28.260000228881836,28.700000762939453,65200
2026-03-04,29.0,29.280000686645508,28.739999771118164,28.899999618530273,58400
2026-03-05,28.690000534057617,29.0,28.299999237060547,28.579999923706055,48700
2026-03-06,28.3799991607666,28.639999389648438,27.760000228881836,28.329999923706055,59500
2026-03-09,28.0,28.770000457763672,27.5,28.399999618530273,54800
2026-03-10,28.530000686645508,29.100000381469727,28.229999542236328,28.420000076293945,67500
2026-03-11,28.229999542236328,28.6299991607666,27.989999771118164,28.040000915527344,84000
2026-03-12,27.610000610351562,28.43000030517578,27.510000228881836,28.1299991607666,56100
2026-03-13,28.739999771118164,28.8799991607666,28.0,28.09000015258789,60472
