date,open,high,low,close,volume
2025-12-09,29.739999771118164,30.850000381469727,29.690000534057617,30.309999465942383,88600
2025-12-10,30.450000762939453,31.739999771118164,30.149999618530273,31.200000762939453,123700
2025-12-11,31.239999771118164,32.13999938964844,31.100000381469727,31.899999618530273,101600
2025-12-12,32.0,33.72999954223633,32.0,32.939998626708984,201300
2025-12-15,33.38999938964844,34.43000030517578,32.70000076293945,33.209999084472656,166000
2025-12-16,33.75,35.349998474121094,33.33000183105469,34.88999938964844,147900
2025-12-17,34.720001220703125,34.95000076293945,33.869998931884766,34.02000045776367,111200
2025-12-18,34.689998626708984,35.36000061035156,34.16999816894531,34.7599983215332,139700
2025-12-19,34.599998474121094,35.619998931884766,34.52000045776367,34.810001373291016,159600
2025-12-22,34.689998626708984,35.0,33.130001068115234,33.349998474121094,98700
2025-12-23,33.0,33.380001068115234,32.689998626708984,32.95000076293945,87700
2025-12-24,32.63999938964844,33.040000915527344,32.34000015258789,32.84000015258789,44300
2025-12-26,32.849998474121094,33.529998779296875,32.29999923706055,33.09000015258789,102900
2025-12-29,32.86000061035156,33.0,32.470001220703125,32.86000061035156,77900
2025-12-30,32.810001373291016,33.599998474121094,32.810001373291016,33.220001220703125,84900
2025-12-31,33.43000030517578,33.529998779296875,32.29999923706055,32.83000183105469,231700
2026-01-02,33.029998779296875,33.40999984741211,31.31999969482422,32.59000015258789,182100
2026-01-05,32.619998931884766,33.43000030517578,32.47999954223633,33.34000015258789,122500
2026-01-06,32.900001525878906,35.470001220703125,32.599998474121094,35.279998779296875,173100
2026-01-07,35.15999984741211,35.15999984741211,33.900001525878906,34.27000045776367,96400
2026-01-08,34.060001373291016,35.18000030517578,34.060001373291016,34.459999084472656,220200
2026-01-09,34.459999084472656,34.75,32.58000183105469,33.34000015258789,361700
2026-01-12,33.2400016784668,34.029998779296875,32.90999984741211,33.0099983215332,389100
2026-01-13,33.150001525878906,33.65999984741211,32.66999816894531,33.43000030517578,469000
2026-01-14,33.58000183105469,33.58000183105469,32.36000061035156,32.86000061035156,246700
2026-01-15,32.880001068115234,33.13999938964844,32.5099983215332,32.95000076293945,239300
2026-01-16,32.88999938964844,33.0,31.25,31.3799991607666,182600
2026-01-20,31.100000381469727,31.3700008392334,30.709999084472656,31.040000915527344,148800
2026-01-21,31.639999389648438,32.02000045776367,30.809999465942383,31.709999084472656,311100
2026-01-22,31.950000762939453,34.290000915527344,31.610000610351562,31.729999542236328,197200
2026-01-23,31.889999389648438,31.989999771118164,30.709999084472656,31.18000030517578,155400
2026-01-26,31.139999389648438,31.3799991607666,30.59000015258789,31.3700008392334,142100
2026-01-27,31.389999389648438,31.600000381469727,31.09000015258789,31.3799991607666,88500
2026-01-28,31.440000534057617,31.719999313354492,30.850000381469727,31.3700008392334,116400
2026-01-29,31.579999923706055,33.2599983215332,31.350000381469727,32.5,143600
2026-01-30,32.0099983215332,32.290000915527344,31.139999389648438,31.3700008392334,119000
2026-02-02,31.100000381469727,32.38999938964844,31.049999237060547,31.709999084472656,145800
2026-02-03,31.979999542236328,33.36000061035156,31.579999923706055,32.88999938964844,136700
2026-02-04,33.2400016784668,34.880001068115234,32.75,34.63999938964844,289700
2026-02-05,34.060001373291016,35.20000076293945,33.70000076293945,34.31999969482422,198100
2026-02-06,34.380001068115234,35.20000076293945,34.290000915527344,34.619998931884766,150500
2026-02-09,34.619998931884766,35.5099983215332,33.65999984741211,34.58000183105469,139700
2026-02-10,34.560001373291016,35.959999084472656,34.310001373291016,35.599998474121094,155100
2026-02-11,36.2400016784668,36.599998474121094,35.22999954223633,35.790000915527344,163300
2026-02-12,36.15999984741211,36.43000030517578,33.91999816894531,34.150001525878906,177300
2026-02-13,36.79999923706055,47.77000045776367,36.779998779296875,45.20000076293945,1147500
2026-02-17,45.29999923706055,47.97999954223633,43.31999969482422,43.630001068115234,584600
2026-02-18,43.040000915527344,43.90999984741211,38.43000030517578,38.959999084472656,517400
2026-02-19,38.31999969482422,39.58000183105469,37.77000045776367,39.31999969482422,369700
2026-02-20,39.45000076293945,40.41999816894531,38.790000915527344,39.540000915527344,303200
2026-02-23,39.4900016784668,39.970001220703125,38.5,39.47999954223633,311000
2026-02-24,39.630001068115234,40.04999923706055,38.86000061035156,39.099998474121094,194600
2026-02-25,39.18000030517578,39.209999084472656,37.52000045776367,38.790000915527344,189700
2026-02-26,38.88999938964844,39.79999923706055,38.5099983215332,39.70000076293945,161600
2026-02-27,39.099998474121094,39.790000915527344,38.040000915527344,38.439998626708984,195000
2026-03-02,37.4900016784668,38.029998779296875,37.060001373291016,37.5,128400
2026-03-03,36.58000183105469,36.58000183105469,35.11000061035156,35.70000076293945,163500
2026-03-04,36.25,36.560001373291016,35.45000076293945,35.61000061035156,130400
2026-03-05,35.0,35.47999954223633,33.380001068115234,33.5099983215332,245000
2026-03-06,32.68000030517578,32.970001220703125,31.75,32.0,219700
2026-03-09,31.0,31.889999389648438,29.829999923706055,31.8799991607666,328700
2026-03-10,31.860000610351562,33.220001220703125,31.739999771118164,32.13999938964844,218600
2026-03-11,32.060001373291016,32.369998931884766,30.969999313354492,31.219999313354492,167300
2026-03-12,30.389999389648438,31.239999771118164,30.25,30.290000915527344,227900
2026-03-13,30.440000534057617,30.69499969482422,28.510000228881836,29.260000228881836,217425
