date,open,high,low,close,volume
2025-08-14,5.300000190734863,5.392000198364258,5.099999904632568,5.25,729800
2025-08-15,5.25,5.336999893188477,5.050000190734863,5.050000190734863,661500
2025-08-18,5.070000171661377,5.124000072479248,4.949999809265137,5.050000190734863,889500
2025-08-19,5.099999904632568,5.099999904632568,4.755000114440918,4.78000020980835,926200
2025-08-20,4.699999809265137,4.78000020980835,4.449999809265137,4.610000133514404,1121700
2025-08-21,4.550000190734863,4.690000057220459,4.5,4.659999847412109,518500
2025-08-22,4.769999980926514,5.230000019073486,4.715000152587891,5.190000057220459,1466600
2025-08-25,5.110000133514404,5.309999942779541,4.96999979019165,5.139999866485596,928800
2025-08-26,5.179999828338623,5.327000141143799,5.010000228881836,5.019999980926514,615800
2025-08-27,5.03000020980835,5.085000038146973,4.900000095367432,4.960000038146973,750100
2025-08-28,5.03000020980835,5.170000076293945,5.0,5.130000114440918,689700
2025-08-29,5.119999885559082,5.1479997634887695,4.840000152587891,4.860000133514404,919400
2025-09-02,4.809999942779541,5.074999809265137,4.690000057220459,4.849999904632568,1059900
2025-09-03,4.860000133514404,4.979000091552734,4.599999904632568,4.659999847412109,868800
2025-09-04,4.619999885559082,4.666999816894531,4.440000057220459,4.510000228881836,750200
2025-09-05,4.599999904632568,4.639999866485596,4.360000133514404,4.610000133514404,610600
2025-09-08,4.610000133514404,4.610000133514404,4.360000133514404,4.559999942779541,801400
2025-09-09,4.590000152587891,4.960000038146973,4.53000020980835,4.929999828338623,1216700
2025-09-10,5.03000020980835,5.050000190734863,4.730000019073486,4.860000133514404,880100
2025-09-11,4.900000095367432,5.210000038146973,4.885000228881836,5.059999942779541,1189400
2025-09-12,5.119999885559082,5.380000114440918,5.099999904632568,5.309999942779541,1030600
2025-09-15,5.300000190734863,5.539999961853027,5.25,5.380000114440918,1049700
2025-09-16,5.389999866485596,5.389999866485596,4.519999980926514,4.860000133514404,4054500
2025-09-17,4.820000171661377,4.958000183105469,4.650000095367432,4.75,1507400
2025-09-18,4.869999885559082,5.380000114440918,4.800000190734863,5.190000057220459,2476700
2025-09-19,5.349999904632568,5.75,5.309999942779541,5.730000019073486,3381600
2025-09-22,5.840000152587891,6.300000190734863,5.519999980926514,6.300000190734863,3215500
2025-09-23,6.409999847412109,6.46999979019165,6.079999923706055,6.21999979019165,2398700
2025-09-24,6.360000133514404,6.360000133514404,5.820000171661377,5.849999904632568,1955100
2025-09-25,5.650000095367432,5.78000020980835,5.320000171661377,5.659999847412109,2098100
2025-09-26,5.739999771118164,5.75,5.369999885559082,5.440000057220459,1552800
2025-09-29,5.510000228881836,5.579999923706055,5.25,5.389999866485596,1684700
2025-09-30,5.199999809265137,5.289999961853027,5.039999961853027,5.190000057220459,1919200
2025-10-01,5.199999809265137,5.4670000076293945,5.119999885559082,5.389999866485596,1670300
2025-10-02,5.480000019073486,5.900000095367432,5.380000114440918,5.820000171661377,3017300
2025-10-03,5.880000114440918,6.179999828338623,5.706999778747559,6.0,2894300
2025-10-06,6.210000038146973,6.389999866485596,6.0,6.289999961853027,2444800
2025-10-07,6.269999980926514,6.400000095367432,5.920000076293945,5.949999809265137,2403600
2025-10-08,5.849999904632568,5.980000019073486,5.610000133514404,5.869999885559082,1988800
2025-10-09,5.820000171661377,6.03000020980835,5.579999923706055,5.889999866485596,1956000
2025-10-10,5.900000095367432,5.900000095367432,5.289999961853027,5.320000171661377,2425800
2025-10-13,5.46999979019165,5.599999904632568,5.320000171661377,5.480000019073486,1376000
2025-10-14,5.349999904632568,5.650000095367432,5.079999923706055,5.510000228881836,1741100
2025-10-15,5.679999828338623,5.690000057220459,5.119999885559082,5.289999961853027,2014900
2025-10-16,5.360000133514404,5.440000057220459,4.960000038146973,5.0,2075800
2025-10-17,4.900000095367432,5.0,4.699999809265137,4.820000171661377,2041500
2025-10-20,4.980000019073486,5.078999996185303,4.820000171661377,4.929999828338623,1460200
2025-10-21,4.929999828338623,5.010000228881836,4.730000019073486,4.849999904632568,1400000
2025-10-22,4.789999961853027,4.789999961853027,4.519999980926514,4.670000076293945,1973300
2025-10-23,4.699999809265137,4.764999866485596,4.650000095367432,4.739999771118164,1092200
2025-10-24,4.849999904632568,4.900000095367432,4.739999771118164,4.75,1063600
2025-10-27,4.860000133514404,4.869999885559082,4.610000133514404,4.650000095367432,1338200
2025-10-28,4.670000076293945,4.670000076293945,4.309999942779541,4.349999904632568,1898800
2025-10-29,4.349999904632568,4.5,4.269999980926514,4.400000095367432,2141100
2025-10-30,4.28000020980835,4.34499979019165,4.191999912261963,4.239999771118164,1695400
2025-10-31,4.269999980926514,4.619999885559082,4.230000019073486,4.510000228881836,1972100
2025-11-03,4.5,4.510000228881836,4.300000190734863,4.440000057220459,1169100
2025-11-04,4.239999771118164,4.679999828338623,4.230000019073486,4.25,1521800
2025-11-05,4.289999961853027,4.420000076293945,4.130000114440918,4.380000114440918,1594500
2025-11-06,4.505000114440918,4.53000020980835,4.210000038146973,4.210000038146973,2128100
2025-11-07,4.090000152587891,4.434999942779541,3.930000066757202,4.369999885559082,2779200
2025-11-10,4.510000228881836,4.557000160217285,4.210000038146973,4.28000020980835,1595900
2025-11-11,4.300000190734863,4.400000095367432,4.190000057220459,4.380000114440918,1293100
2025-11-12,4.400000095367432,4.480000019073486,4.150000095367432,4.300000190734863,1557100
2025-11-13,4.25,4.26200008392334,4.059999942779541,4.099999904632568,1393000
2025-11-14,3.880000114440918,4.210000038146973,3.880000114440918,4.079999923706055,1527500
2025-11-17,4.03000020980835,4.110000133514404,3.869999885559082,3.940000057220459,2078200
2025-11-18,3.9000000953674316,4.114999771118164,3.809999942779541,4.019999980926514,1935500
2025-11-19,4.059999942779541,4.139999866485596,3.9000000953674316,3.930000066757202,988300
2025-11-20,4.090000152587891,4.255000114440918,3.8499999046325684,3.859999895095825,1382900
2025-11-21,3.880000114440918,3.9800000190734863,3.7100000381469727,3.9600000381469727,2150700
2025-11-24,4.0,4.329999923706055,3.950000047683716,4.300000190734863,1743900
2025-11-25,4.300000190734863,4.300000190734863,4.119999885559082,4.239999771118164,1151300
2025-11-26,4.289999961853027,4.5,4.25,4.389999866485596,1387800
2025-11-28,4.440000057220459,4.556000232696533,4.429999828338623,4.5,722300
2025-12-01,4.400000095367432,4.550000190734863,4.269999980926514,4.519999980926514,1343500
2025-12-02,4.579999923706055,5.045000076293945,4.579999923706055,4.949999809265137,2673500
2025-12-03,5.039999961853027,5.764999866485596,4.900000095367432,5.710000038146973,3674200
2025-12-04,5.699999809265137,6.676000118255615,5.650000095367432,6.570000171661377,6320900
2025-12-05,6.5,7.050000190734863,6.359000205993652,6.769999980926514,3499500
2025-12-08,6.869999885559082,6.960000038146973,6.309999942779541,6.71999979019165,3550600
2025-12-09,6.599999904632568,7.300000190734863,6.460000038146973,7.28000020980835,3112100
2025-12-10,7.300000190734863,7.328000068664551,5.940000057220459,6.03000020980835,6376200
2025-12-11,5.980000019073486,6.139999866485596,5.599999904632568,6.090000152587891,2811800
2025-12-12,6.099999904632568,6.190000057220459,5.710000038146973,5.760000228881836,2104400
2025-12-15,5.940000057220459,6.107999801635742,5.590000152587891,5.590000152587891,1645100
2025-12-16,5.480000019073486,5.75,5.420000076293945,5.690000057220459,1450300
2025-12-17,5.679999828338623,5.800000190734863,5.03000020980835,5.090000152587891,2111500
2025-12-18,5.239999771118164,5.489999771118164,5.21999979019165,5.269999980926514,1689700
2025-12-19,5.320000171661377,5.579999923706055,5.28000020980835,5.559999942779541,1509500
2025-12-22,5.619999885559082,6.063000202178955,5.610000133514404,5.699999809265137,1524100
2025-12-23,5.570000171661377,5.730000019073486,5.369999885559082,5.449999809265137,1172900
2025-12-24,5.599999904632568,5.599999904632568,5.394999980926514,5.489999771118164,402200
2025-12-26,5.5,5.550000190734863,5.295000076293945,5.5,860500
2025-12-29,5.400000095367432,5.449999809265137,5.210000038146973,5.25,1305400
2025-12-30,5.269999980926514,5.449999809265137,5.239999771118164,5.28000020980835,926700
2025-12-31,5.269999980926514,5.449999809265137,5.25,5.329999923706055,1160300
2026-01-02,5.5,5.889999866485596,5.380000114440918,5.829999923706055,1566400
2026-01-05,5.989999771118164,6.28000020980835,5.710000038146973,6.090000152587891,2554800
2026-01-06,6.139999866485596,6.289999961853027,5.909999847412109,6.139999866485596,1471500
2026-01-07,6.230000019073486,6.570000171661377,6.03000020980835,6.230000019073486,2610300
2026-01-08,6.199999809265137,6.789999961853027,6.119999885559082,6.5,2396300
2026-01-09,6.579999923706055,6.699999809265137,6.329999923706055,6.599999904632568,1903200
2026-01-12,6.550000190734863,6.849999904632568,6.309999942779541,6.679999828338623,1872100
2026-01-13,6.630000114440918,6.688000202178955,6.139999866485596,6.159999847412109,1649200
2026-01-14,6.130000114440918,6.389999866485596,5.995999813079834,6.309999942779541,1279200
2026-01-15,6.289999961853027,6.320000171661377,6.019999980926514,6.019999980926514,1395400
2026-01-16,6.039999961853027,6.300000190734863,5.989999771118164,6.050000190734863,1438100
2026-01-20,5.800000190734863,6.090000152587891,5.659999847412109,5.739999771118164,1700100
