date,open,high,low,close,volume
2025-08-14,24.190000534057617,24.260000228881836,23.989999771118164,24.25,65800
2025-08-15,24.190000534057617,24.190000534057617,23.75,23.850000381469727,94600
2025-08-18,23.8700008392334,24.1299991607666,23.780000686645508,24.010000228881836,66800
2025-08-19,24.020000457763672,24.200000762939453,23.889999389648438,24.1200008392334,65000
2025-08-20,24.1299991607666,24.670000076293945,24.1299991607666,24.65999984741211,97200
2025-08-21,24.459999084472656,25.645000457763672,24.0,25.100000381469727,145900
2025-08-22,25.190000534057617,25.44499969482422,24.975000381469727,25.260000228881836,60100
2025-08-25,25.15999984741211,25.200000762939453,24.3799991607666,24.389999389648438,64600
2025-08-26,24.489999771118164,24.549999237060547,24.149999618530273,24.200000762939453,90700
2025-08-27,24.299999237060547,24.55500030517578,24.18000030517578,24.510000228881836,38600
2025-08-28,24.489999771118164,24.736000061035156,23.950000762939453,23.979999542236328,45500
2025-08-29,23.93000030517578,24.2810001373291,23.899999618530273,24.139999389648438,48500
2025-09-02,23.899999618530273,24.31999969482422,23.899999618530273,24.299999237060547,46700
2025-09-03,24.170000076293945,24.18000030517578,23.96500015258789,24.09000015258789,41500
2025-09-04,24.079999923706055,24.450000762939453,24.079999923706055,24.190000534057617,39400
2025-09-05,24.309999465942383,24.31100082397461,23.90999984741211,24.18000030517578,53800
2025-09-08,24.18000030517578,24.18000030517578,23.75,24.0,57100
2025-09-09,24.049999237060547,24.299999237060547,23.799999237060547,23.989999771118164,66400
2025-09-10,24.049999237060547,24.290000915527344,23.8799991607666,24.149999618530273,103200
2025-09-11,24.040000915527344,24.364999771118164,23.81100082397461,24.280000686645508,30000
2025-09-12,24.3799991607666,24.600000381469727,24.1200008392334,24.200000762939453,39100
2025-09-15,24.239999771118164,24.94300079345703,23.979999542236328,24.049999237060547,88200
2025-09-16,23.950000762939453,24.280000686645508,23.69499969482422,24.204999923706055,113700
2025-09-17,24.100000381469727,24.231000900268555,23.549999237060547,23.610000610351562,105500
2025-09-18,23.8799991607666,24.264999389648438,23.81999969482422,24.18000030517578,73400
2025-09-19,24.010000228881836,24.329999923706055,23.81999969482422,23.969999313354492,102100
2025-09-22,24.0,24.09000015258789,23.920000076293945,24.0,89200
2025-09-23,23.8700008392334,24.09000015258789,23.479999542236328,23.649999618530273,99400
2025-09-24,23.6299991607666,23.733999252319336,23.155000686645508,23.350000381469727,165600
2025-09-25,23.190000534057617,23.75,22.860000610351562,23.709999084472656,144100
2025-09-26,23.709999084472656,24.0,23.3700008392334,23.420000076293945,55400
