date,open,high,low,close,volume
2025-08-14,7.809999942779541,7.900000095367432,7.579999923706055,7.869999885559082,329600
2025-08-15,7.829999923706055,7.829999923706055,7.46999979019165,7.550000190734863,466700
2025-08-18,7.460000038146973,7.519999980926514,7.269999980926514,7.440000057220459,236400
2025-08-19,7.340000152587891,7.340000152587891,6.760000228881836,6.829999923706055,802300
2025-08-20,6.800000190734863,6.889999866485596,6.510000228881836,6.769999980926514,419100
2025-08-21,6.699999809265137,7.03000020980835,6.679999828338623,7.03000020980835,329700
2025-08-22,7.019999980926514,7.769999980926514,6.980000019073486,7.75,564500
2025-08-25,7.599999904632568,7.829999923706055,7.400000095367432,7.78000020980835,350900
2025-08-26,7.949999809265137,8.140000343322754,7.800000190734863,7.940000057220459,678500
2025-08-27,7.210000038146973,7.730000019073486,7.150000095367432,7.329999923706055,652800
2025-08-28,7.460000038146973,7.789999961853027,7.380000114440918,7.630000114440918,384900
2025-08-29,7.559999942779541,7.579999923706055,7.369999885559082,7.429999828338623,305700
2025-09-02,7.190000057220459,7.340000152587891,7.010000228881836,7.300000190734863,243200
2025-09-03,7.300000190734863,7.400000095367432,7.139999866485596,7.210000038146973,212600
2025-09-04,7.179999828338623,7.21999979019165,7.03000020980835,7.179999828338623,203000
2025-09-05,7.269999980926514,7.429999828338623,7.059999942779541,7.420000076293945,277100
2025-09-08,7.449999809265137,7.639999866485596,7.349999904632568,7.590000152587891,342800
2025-09-09,7.599999904632568,8.039999961853027,7.570000171661377,7.989999771118164,531200
2025-09-10,8.25,8.619999885559082,7.849999904632568,8.569999694824219,2113000
2025-09-11,7.389999866485596,7.570000171661377,7.070000171661377,7.119999885559082,2176200
2025-09-12,7.210000038146973,7.869999885559082,7.159999847412109,7.360000133514404,1557700
2025-09-15,7.78000020980835,8.0600004196167,7.519999980926514,7.880000114440918,1156900
2025-09-16,8.069999694824219,8.529999732971191,7.849999904632568,8.270000457763672,1137900
2025-09-17,8.1899995803833,8.739999771118164,8.140000343322754,8.350000381469727,1422100
2025-09-18,8.789999961853027,9.15999984741211,8.399999618530273,8.449999809265137,2152900
2025-09-19,8.699999809265137,12.6899995803833,8.529999732971191,11.880000114440918,22217500
2025-09-22,12.609999656677246,12.829999923706055,10.880000114440918,11.460000038146973,9818500
2025-09-23,11.739999771118164,12.479999542236328,10.359999656677246,10.6899995803833,4938300
2025-09-24,11.0600004196167,11.15999984741211,10.0600004196167,10.15999984741211,2563700
2025-09-25,9.3100004196167,9.979999542236328,9.220000267028809,9.619999885559082,2037900
2025-09-26,9.640000343322754,10.1899995803833,9.260000228881836,9.479999542236328,1926800
2025-09-29,9.640000343322754,9.819999694824219,9.050000190734863,9.800000190734863,1078300
2025-09-30,9.649999618530273,10.420000076293945,9.5,9.920000076293945,1389300
2025-10-01,9.8100004196167,10.979999542236328,9.779999732971191,10.890000343322754,2041700
2025-10-02,10.960000038146973,11.239999771118164,10.369999885559082,10.920000076293945,2191800
2025-10-03,11.59000015258789,12.720000267028809,11.550000190734863,11.760000228881836,5414900
2025-10-06,11.5,12.0600004196167,10.899999618530273,11.90999984741211,2423400
2025-10-07,12.5,15.329999923706055,12.100000381469727,13.350000381469727,9097300
2025-10-08,13.239999771118164,13.640000343322754,12.369999885559082,12.9399995803833,3058400
2025-10-09,12.850000381469727,13.390000343322754,12.119999885559082,12.539999961853027,1786400
2025-10-10,12.65999984741211,13.0,10.920000076293945,10.960000038146973,2761500
2025-10-13,11.5600004196167,12.199999809265137,11.5,11.800000190734863,2020200
2025-10-14,11.670000076293945,13.130000114440918,11.180000305175781,12.6899995803833,2884300
