date,open,high,low,close,volume
2025-08-14,135.3800048828125,135.9499969482422,132.8699951171875,132.89999389648438,180800
2025-08-15,133.35000610351562,135.07000732421875,131.50999450683594,133.1699981689453,161100
2025-08-18,133.1699981689453,135.39999389648438,132.58999633789062,134.89999389648438,146700
2025-08-19,135.25,136.50999450683594,134.74000549316406,135.75,124700
2025-08-20,136.24000549316406,136.99000549316406,135.07000732421875,135.2899932861328,89200
2025-08-21,135.2899932861328,136.36000061035156,134.94000244140625,135.38999938964844,99500
2025-08-22,136.0,139.02000427246094,135.99000549316406,138.72999572753906,578900
2025-08-25,138.60000610351562,139.4199981689453,135.86000061035156,136.19000244140625,95800
2025-08-26,135.94000244140625,137.5,134.19000244140625,136.57000732421875,237800
2025-08-27,135.97000122070312,139.0399932861328,135.52999877929688,138.25,232200
2025-08-28,137.97999572753906,138.25,135.0500030517578,135.33999633789062,193800
2025-08-29,135.2899932861328,137.72000122070312,135.2899932861328,136.9600067138672,192700
2025-09-02,136.2100067138672,138.1199951171875,136.2100067138672,137.72999572753906,304200
2025-09-03,137.0,138.7899932861328,136.2899932861328,137.9499969482422,179200
2025-09-04,138.25,145.55999755859375,137.72999572753906,145.14999389648438,306100
2025-09-05,144.9600067138672,147.19000244140625,140.24000549316406,141.27000427246094,209500
2025-09-08,141.5,142.17999267578125,138.7100067138672,139.30999755859375,140000
2025-09-09,139.08999633789062,140.05999755859375,136.97000122070312,139.5800018310547,138000
2025-09-10,139.0,139.3699951171875,135.8699951171875,136.19000244140625,138300
2025-09-11,135.7899932861328,142.25999450683594,135.7899932861328,141.8800048828125,160700
2025-09-12,141.47000122070312,141.8800048828125,139.47000122070312,140.6999969482422,93300
2025-09-15,140.99000549316406,141.88999938964844,139.4600067138672,140.9600067138672,189300
2025-09-16,140.4499969482422,142.0800018310547,139.86000061035156,141.61000061035156,94200
2025-09-17,142.49000549316406,144.14999389648438,140.80999755859375,141.42999267578125,113800
2025-09-18,141.3800048828125,144.64999389648438,140.2100067138672,143.67999267578125,136600
2025-09-19,144.3000030517578,144.3000030517578,141.42999267578125,141.83999633789062,154500
2025-09-22,141.00999450683594,143.41000366210938,140.60000610351562,143.27000427246094,98500
