date,open,high,low,close,volume
2025-08-14,0.75,0.800000011920929,0.734000027179718,0.7379999756813049,45800
2025-08-15,0.7599999904632568,0.7950000166893005,0.7400000095367432,0.7749999761581421,23300
2025-08-18,0.75,0.7900000214576721,0.7409999966621399,0.7829999923706055,13000
2025-08-19,0.7720000147819519,0.7950000166893005,0.7599999904632568,0.7749999761581421,20500
2025-08-20,0.8009999990463257,0.8009999990463257,0.7599999904632568,0.7649999856948853,5600
2025-08-21,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.7409999966621399,19300
2025-08-22,0.7599999904632568,0.7799999713897705,0.7509999871253967,0.7649999856948853,17700
2025-08-25,0.75,0.7739999890327454,0.75,0.7739999890327454,15400
2025-08-26,0.7680000066757202,0.7699999809265137,0.6110000014305115,0.6330000162124634,24055200
2025-08-27,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.5950000286102295,742200
2025-08-28,0.5899999737739563,0.6290000081062317,0.5630000233650208,0.6150000095367432,578700
2025-08-29,0.6159999966621399,0.6240000128746033,0.5950000286102295,0.6060000061988831,262100
2025-09-02,0.5899999737739563,0.6010000109672546,0.5680000185966492,0.5709999799728394,155000
2025-09-03,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6039999723434448,259600
2025-09-04,0.5799999833106995,0.6449999809265137,0.5770000219345093,0.6069999933242798,175800
2025-09-05,0.6370000243186951,0.6370000243186951,0.5199999809265137,0.5649999976158142,925200
2025-09-08,0.5600000023841858,0.5870000123977661,0.5299999713897705,0.5709999799728394,151400
2025-09-09,0.5590000152587891,0.5879999995231628,0.5519999861717224,0.5839999914169312,148600
2025-09-10,0.5690000057220459,0.5889999866485596,0.5600000023841858,0.5799999833106995,70900
2025-09-11,0.5720000267028809,0.5849999785423279,0.5400000214576721,0.5799999833106995,172500
2025-09-12,0.5699999928474426,0.597000002861023,0.5699999928474426,0.5960000157356262,46200
2025-09-15,0.6000000238418579,0.6819999814033508,0.6000000238418579,0.6460000276565552,882500
2025-09-16,0.6499999761581421,0.6980000138282776,0.5989999771118164,0.6299999952316284,3358100
2025-09-17,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6100000143051147,310400
2025-09-18,0.6299999952316284,0.6470000147819519,0.6129999756813049,0.6439999938011169,242500
2025-09-19,0.6179999709129333,0.6399999856948853,0.6179999709129333,0.628000020980835,155900
2025-09-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,116200
2025-09-23,0.6399999856948853,0.6729999780654907,0.6299999952316284,0.6470000147819519,377700
2025-09-24,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6370000243186951,50300
2025-09-25,0.6430000066757202,0.6449999809265137,0.625,0.628000020980835,82500
2025-09-26,0.621999979019165,0.628000020980835,0.5839999914169312,0.6129999756813049,162500
2025-09-29,0.6200000047683716,0.621999979019165,0.5899999737739563,0.6010000109672546,116700
2025-09-30,0.5950000286102295,0.6299999952316284,0.5849999785423279,0.6079999804496765,144200
2025-10-01,0.6200000047683716,0.6269999742507935,0.609000027179718,0.6190000176429749,58100
2025-10-02,0.6179999709129333,0.6200000047683716,0.6000000238418579,0.6110000014305115,48700
2025-10-03,0.6100000143051147,0.6340000033378601,0.6050000190734863,0.6159999966621399,147000
2025-10-06,0.6200000047683716,0.6330000162124634,0.6159999966621399,0.6290000081062317,91200
2025-10-07,0.6380000114440918,0.656000018119812,0.6290000081062317,0.640999972820282,229400
2025-10-08,0.6399999856948853,0.6899999976158142,0.6349999904632568,0.6819999814033508,530800
2025-10-09,0.6779999732971191,0.6819999814033508,0.6520000100135803,0.6790000200271606,134500
2025-10-10,0.6759999990463257,0.6790000200271606,0.6449999809265137,0.6520000100135803,164200
2025-10-13,0.6439999938011169,0.6650000214576721,0.6380000114440918,0.6510000228881836,145900
2025-10-14,0.656000018119812,0.6769999861717224,0.6470000147819519,0.6610000133514404,137800
2025-10-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,118800
2025-10-16,0.6209999918937683,0.699999988079071,0.5989999771118164,0.6150000095367432,924200
2025-10-17,0.6000000238418579,0.625,0.6000000238418579,0.609000027179718,152000
2025-10-20,0.6100000143051147,0.6660000085830688,0.6100000143051147,0.6570000052452087,121500
2025-10-21,0.640999972820282,0.6589999794960022,0.6299999952316284,0.6399999856948853,75000
2025-10-22,0.6209999918937683,0.6290000081062317,0.6010000109672546,0.6069999933242798,107700
2025-10-23,0.6190000176429749,0.6200000047683716,0.5899999737739563,0.5899999737739563,61000
2025-10-24,0.6050000190734863,0.6240000128746033,0.5799999833106995,0.5849999785423279,89300
2025-10-27,0.5809999704360962,0.5979999899864197,0.5799999833106995,0.5839999914169312,69100
2025-10-28,0.5989999771118164,0.5989999771118164,0.5799999833106995,0.5899999737739563,59900
2025-10-29,0.6000000238418579,0.6000000238418579,0.5720000267028809,0.597000002861023,872600
2025-10-30,0.6150000095367432,0.6399999856948853,0.5789999961853027,0.5929999947547913,701300
2025-10-31,0.5799999833106995,0.5989999771118164,0.5600000023841858,0.5619999766349792,137000
2025-11-03,0.5609999895095825,0.5699999928474426,0.531000018119812,0.5419999957084656,854600
2025-11-04,0.5400000214576721,0.5400000214576721,0.5009999871253967,0.5099999904632568,123900
2025-11-05,0.5199999809265137,0.5199999809265137,0.5009999871253967,0.5120000243186951,73800
2025-11-06,0.5019999742507935,0.5389999747276306,0.5,0.5,25900
2025-11-07,0.5130000114440918,0.515999972820282,0.4399999976158142,0.48100000619888306,188800
2025-11-10,0.4690000116825104,0.49000000953674316,0.460999995470047,0.46299999952316284,57300
2025-11-11,0.46299999952316284,0.4699999988079071,0.46000000834465027,0.46700000762939453,25500
2025-11-12,0.46000000834465027,0.4740000069141388,0.46000000834465027,0.460999995470047,21100
