date,open,high,low,close,volume
2025-08-14,18.559999465942383,18.610000610351562,18.329999923706055,18.43000030517578,305742.0
2025-08-15,18.459999084472656,18.489999771118164,18.274999618530273,18.479999542236328,385715.0
2025-08-18,18.440000534057617,18.540000915527344,18.21500015258789,18.260000228881836,238813.0
2025-08-19,18.360000610351562,18.729999542236328,18.360000610351562,18.709999084472656,283880.0
2025-08-20,18.790000915527344,18.81999969482422,18.545000076293945,18.579999923706055,207122.0
2025-08-21,18.600000381469727,18.66939926147461,18.479999542236328,18.600000381469727,216464.0
2025-08-22,18.84000015258789,19.1200008392334,18.743099212646484,19.040000915527344,394066.0
2025-08-25,19.09000015258789,19.132299423217773,18.959999084472656,19.020000457763672,283988.0
2025-08-26,19.0,19.15999984741211,18.979999542236328,19.079999923706055,413415.0
2025-08-27,19.1299991607666,19.40999984741211,19.1299991607666,19.3700008392334,289723.0
2025-08-28,19.389999389648438,19.415000915527344,19.15999984741211,19.329999923706055,221000.0
2025-08-29,19.290000915527344,19.399999618530273,19.209999084472656,19.34000015258789,316200.0
2025-09-02,19.264999389648438,19.350000381469727,18.963499069213867,18.979999542236328,283981.0
2025-09-03,18.979999542236328,19.09000015258789,18.8799991607666,18.959999084472656,223761.0
2025-09-04,19.020000457763672,19.149999618530273,18.885000228881836,19.149999618530273,242551.0
2025-09-05,19.209999084472656,19.450000762939453,19.18000030517578,19.440000534057617,498793.0
2025-09-08,19.209999084472656,19.25,18.934999465942383,19.059999465942383,305208.0
2025-09-09,19.010000228881836,19.030000686645508,18.729999542236328,18.790000915527344,401559.0
2025-09-10,18.809999465942383,18.920000076293945,18.639999389648438,18.68000030517578,453501.0
2025-09-11,18.559999465942383,18.940000534057617,18.530000686645508,18.8799991607666,853365.0
2025-09-12,18.670000076293945,18.709999084472656,18.40999984741211,18.420000076293945,394542.0
2025-09-15,18.420000076293945,18.489999771118164,18.09000015258789,18.139999389648438,1894407.0
2025-09-16,18.18000030517578,18.31999969482422,18.049999237060547,18.290000915527344,613483.0
2025-09-17,18.34000015258789,18.899999618530273,18.34000015258789,18.549999237060547,623410.0
2025-09-18,18.549999237060547,18.69499969482422,18.44070053100586,18.639999389648438,346742.0
2025-09-19,18.65999984741211,18.729999542236328,18.28499984741211,18.3700008392334,1099123.0
2025-09-22,18.399999618530273,18.420000076293945,18.2549991607666,18.34000015258789,315489.0
2025-09-23,18.459999084472656,18.479999542236328,18.280000686645508,18.31999969482422,319980.0
2025-09-24,18.25,18.270000457763672,18.020000457763672,18.100000381469727,374448.0
2025-09-25,18.1200008392334,18.14189910888672,18.0,18.09000015258789,496394.0
2025-09-26,18.1200008392334,18.229999542236328,18.092500686645508,18.219999313354492,405582.0
2025-09-29,18.200000762939453,18.200000762939453,17.959999084472656,18.079999923706055,382973.0
2025-09-30,18.049999237060547,18.204999923706055,17.979999542236328,18.190000534057617,413405.0
2025-10-01,18.1299991607666,18.25,18.04759979248047,18.139999389648438,356108.0
2025-10-02,18.100000381469727,18.114999771118164,17.65999984741211,17.75,375013.0
2025-10-03,17.84000015258789,18.010000228881836,17.815000534057617,17.81999969482422,523430.0
2025-10-06,17.790000915527344,17.790000915527344,17.385000228881836,17.399999618530273,449907.0
2025-10-07,17.3700008392334,17.420000076293945,17.190000534057617,17.260000228881836,462114.0
2025-10-08,17.299999237060547,17.299999237060547,17.0049991607666,17.030000686645508,535380.0
2025-10-09,17.0,17.145000457763672,16.80500030517578,16.8799991607666,407246.0
2025-10-10,17.0,17.040000915527344,16.5049991607666,16.559999465942383,374529.0
2025-10-13,16.600000381469727,16.670000076293945,16.5,16.649999618530273,376330.0
2025-10-14,16.610000610351562,16.719999313354492,16.479999542236328,16.690000534057617,457532.0
2025-10-15,16.75,16.959999084472656,16.739999771118164,16.739999771118164,432673.0
2025-10-16,16.774999618530273,16.81909942626953,16.520000457763672,16.59000015258789,365695.0
2025-10-17,16.559999465942383,16.7549991607666,16.510000228881836,16.690000534057617,359794.0
2025-10-20,16.709999084472656,16.940000534057617,16.65999984741211,16.940000534057617,282266.0
2025-10-21,16.950000762939453,16.989999771118164,16.860000610351562,16.8700008392334,237462.0
2025-10-22,16.93000030517578,17.079999923706055,16.850000381469727,16.940000534057617,319495.0
2025-10-23,16.969999313354492,16.989999771118164,16.780000686645508,16.93000030517578,307214.0
2025-10-24,16.920000076293945,17.06999969482422,16.853500366210938,17.020000457763672,331008.0
2025-10-27,17.0,17.030000686645508,16.905000686645508,17.030000686645508,354914.0
2025-10-28,16.93000030517578,16.93000030517578,16.665000915527344,16.690000534057617,291930.0
2025-10-29,16.649999618530273,16.760000228881836,16.31999969482422,16.420000076293945,451276.0
2025-10-30,16.350000381469727,16.690000534057617,16.350000381469727,16.68000030517578,643198.0
2025-10-31,16.260000228881836,16.579999923706055,15.779999732971191,15.970000267028809,765643.0
2025-11-03,15.8100004196167,15.819999694824219,15.510000228881836,15.600000381469727,922107.0
2025-11-04,15.539999961853027,15.779999732971191,15.529999732971191,15.640000343322754,537433.0
2025-11-05,15.619999885559082,15.789999961853027,15.619999885559082,15.739999771118164,417901.0
2025-11-06,15.680000305175781,15.850000381469727,15.680000305175781,15.6899995803833,424201.0
2025-11-07,15.699999809265137,15.779999732971191,15.40999984741211,15.520000457763672,539570.0
2025-11-10,15.520000457763672,15.600000381469727,15.390000343322754,15.539999961853027,500034.0
2025-11-11,15.529999732971191,15.84000015258789,15.520000457763672,15.84000015258789,364152.0
2025-11-12,15.779999732971191,16.0,15.720000267028809,15.850000381469727,735849.0
2025-11-13,15.800000190734863,16.030000686645508,15.75,16.020000457763672,365294.0
2025-11-14,16.040000915527344,16.145000457763672,15.790900230407715,15.90999984741211,344505.0
2025-11-17,15.9399995803833,15.949999809265137,15.654999732971191,15.670000076293945,407025.0
2025-11-18,15.699999809265137,15.774999618530273,15.619999885559082,15.739999771118164,262593.0
2025-11-19,15.699999809265137,15.699999809265137,15.399999618530273,15.460000038146973,295142.0
2025-11-20,15.529999732971191,15.585000038146973,15.33590030670166,15.420000076293945,419659.0
2025-11-21,15.529999732971191,15.760000228881836,15.460000038146973,15.65999984741211,360128.0
2025-11-24,15.619999885559082,15.625,15.454500198364258,15.539999961853027,417763.0
2025-11-25,15.600000381469727,15.84000015258789,15.569999694824219,15.619999885559082,518605.0
2025-11-26,15.569999694824219,15.8100004196167,15.569999694824219,15.600000381469727,717126.0
2025-11-28,15.600000381469727,15.6899995803833,15.529999732971191,15.630000114440918,160216.0
2025-12-01,15.510000228881836,15.614999771118164,15.449999809265137,15.550000190734863,503189.0
2025-12-02,15.619999885559082,15.649999618530273,15.380000114440918,15.4399995803833,401755.0
2025-12-03,15.510000228881836,15.539999961853027,15.354999542236328,15.40999984741211,518700.0
2025-12-04,15.399999618530273,15.505000114440918,15.260000228881836,15.3100004196167,449094.0
2025-12-05,15.260000228881836,15.390000343322754,15.220000267028809,15.220000267028809,467400.0
2025-12-08,15.229999542236328,15.229999542236328,15.069999694824219,15.140000343322754,728437.0
2025-12-09,20.920000076293945,20.969999313354492,20.850000381469727,20.850000381469727,12375428.0
2025-12-10,20.850000381469727,20.93549919128418,20.850000381469727,20.860000610351562,4173343.0
2025-12-11,20.860000610351562,20.920000076293945,20.860000610351562,20.920000076293945,1826799.0
2025-12-12,20.899999618530273,20.969999313354492,20.8799991607666,20.93000030517578,1574334.0
2025-12-15,20.940000534057617,21.020000457763672,20.93000030517578,20.959999084472656,1802450.0
2025-12-16,20.979999542236328,21.030000686645508,20.950000762939453,20.979999542236328,983535.0
2025-12-17,20.969999313354492,20.989999771118164,20.920000076293945,20.940000534057617,980994.0
2025-12-18,20.950000762939453,20.954999923706055,20.899999618530273,20.93000030517578,1317435.0
2025-12-19,20.6299991607666,20.639999389648438,20.56999969482422,20.639999389648438,2101515.0
2025-12-22,20.639999389648438,20.68000030517578,20.6200008392334,20.670000076293945,910155.0
2025-12-23,20.670000076293945,20.68000030517578,20.600000381469727,20.610000610351562,748274.0
2025-12-24,20.6299991607666,20.68000030517578,20.6299991607666,20.649999618530273,314682.0
2025-12-26,20.65999984741211,20.670000076293945,20.6299991607666,20.65999984741211,351945.0
2025-12-29,20.68000030517578,20.735000610351562,20.670000076293945,20.719999313354492,567499.0
2025-12-30,20.729999542236328,20.729999542236328,20.6200008392334,20.6299991607666,522676.0
2025-12-31,20.649999618530273,20.68000030517578,20.6299991607666,20.639999389648438,422110.0
2026-01-02,20.639999389648438,20.670000076293945,20.610000610351562,20.649999618530273,634175.0
2026-01-05,20.65999984741211,20.674999237060547,20.6299991607666,20.65999984741211,1055197.0
2026-01-06,20.65999984741211,20.739999771118164,20.639999389648438,20.709999084472656,813428.0
2026-01-07,20.719999313354492,20.739999771118164,20.65999984741211,20.729999542236328,573914.0
2026-01-08,20.739999771118164,20.739999771118164,20.690000534057617,20.729999542236328,778792.0
2026-01-09,20.729999542236328,20.75,20.719999313354492,20.729999542236328,685525.0
2026-01-12,20.729999542236328,20.75,20.719999313354492,20.729999542236328,694528.0
2026-01-13,20.719999313354492,20.799999237060547,20.719999313354492,20.790000915527344,880884.0
2026-01-14,20.75,20.780000686645508,20.75,20.770000457763672,589186.0
2026-01-15,20.760000228881836,20.850000381469727,20.760000228881836,20.829999923706055,441236.0
2026-01-16,20.780000686645508,20.860000610351562,20.780000686645508,20.850000381469727,743157.0
2026-01-20,20.799999237060547,20.829999923706055,20.75,20.75,455522.0
2026-01-21,20.799999237060547,20.81999969482422,20.75,20.809999465942383,804185.0
2026-01-22,20.790000915527344,20.81999969482422,20.760000228881836,20.770000457763672,370915.0
2026-01-23,20.760000228881836,20.790000915527344,20.729999542236328,20.75,793118.0
2026-01-26,20.770000457763672,20.770000457763672,20.68000030517578,20.700000762939453,378308.0
2026-01-27,20.709999084472656,20.75,20.700000762939453,20.729999542236328,321752.0
2026-01-28,20.729999542236328,20.729999542236328,20.690000534057617,20.700000762939453,1059081.0
2026-01-29,20.729999542236328,20.75,20.690000534057617,20.739999771118164,626127.0
2026-01-30,20.739999771118164,20.760000228881836,20.729999542236328,20.739999771118164,496041.0
2026-02-02,20.739999771118164,20.770000457763672,20.72879981994629,20.75,672551.0
2026-02-03,20.739999771118164,20.760000228881836,20.732999801635742,20.75,1162354.0
2026-02-04,20.780000686645508,20.780000686645508,20.739999771118164,20.75,659916.0
2026-02-05,20.770000457763672,20.780000686645508,20.75,20.760000228881836,417351.0
2026-02-06,20.760000228881836,20.760000228881836,20.739999771118164,20.760000228881836,700681.0
2026-02-09,20.75,20.770000457763672,20.75,20.760000228881836,255756.0
2026-02-10,20.780000686645508,20.799999237060547,20.760000228881836,20.760000228881836,756589.0
2026-02-11,20.770000457763672,20.799999237060547,20.760000228881836,20.799999237060547,1355648.0
2026-02-12,20.790000915527344,20.799999237060547,20.725000381469727,20.760000228881836,896498.0
2026-02-13,20.799999237060547,20.799999237060547,20.7549991607666,20.770000457763672,538073.0
2026-02-17,20.770000457763672,20.780000686645508,20.760000228881836,20.770000457763672,995343.0
2026-02-18,20.770000457763672,20.790000915527344,20.735000610351562,20.760000228881836,2246688.0
2026-02-19,20.780000686645508,20.78499984741211,20.760000228881836,20.780000686645508,446230.0
2026-02-20,20.790000915527344,20.799999237060547,20.770000457763672,20.799999237060547,790230.0
