date,open,high,low,close,volume
2025-08-14,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,58700
2025-08-15,1.100000023841858,1.2000000476837158,1.0199999809265137,1.065000057220459,124600
2025-08-18,1.090000033378601,1.1080000400543213,1.0299999713897705,1.0460000038146973,71200
2025-08-19,1.090000033378601,1.090000033378601,1.024999976158142,1.034999966621399,39200
2025-08-20,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,41400
2025-08-21,1.0399999618530273,1.090000033378601,0.7699999809265137,0.949999988079071,964000
2025-08-22,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9549999833106995,193500
2025-08-25,0.9610000252723694,0.9890000224113464,0.8899999856948853,0.9300000071525574,124700
2025-08-26,0.949999988079071,0.9700000286102295,0.9020000100135803,0.9100000262260437,43900
2025-08-27,0.9100000262260437,0.9200000166893005,0.8920000195503235,0.8999999761581421,51500
2025-08-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,86100
2025-08-29,0.8899999856948853,0.9190000295639038,0.8899999856948853,0.9150000214576721,47800
2025-09-02,0.8999999761581421,0.921999990940094,0.8999999761581421,0.9100000262260437,36900
2025-09-03,0.9279999732971191,0.9300000071525574,0.8650000095367432,0.878000020980835,98400
2025-09-04,0.878000020980835,0.878000020980835,0.8349999785423279,0.8679999709129333,44700
2025-09-05,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8579999804496765,71700
2025-09-08,0.8519999980926514,0.8600000143051147,0.8349999785423279,0.8579999804496765,47300
2025-09-09,0.8600000143051147,0.8769999742507935,0.8500000238418579,0.8550000190734863,95800
2025-09-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8550000190734863,44700
2025-09-11,0.8550000190734863,0.8730000257492065,0.8349999785423279,0.8550000190734863,86100
2025-09-12,1.2699999809265137,1.2899999618530273,0.8899999856948853,0.8899999856948853,15509200
2025-09-15,0.8799999952316284,0.9639999866485596,0.8309999704360962,0.9020000100135803,1159200
2025-09-16,0.9200000166893005,1.0850000381469727,0.9200000166893005,1.0,1447300
