date,open,high,low,close,volume
2025-08-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-08-15,3.4700000286102295,3.4700000286102295,3.25,3.25,1900
2025-08-18,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.5999999046325684,2200
2025-08-19,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.680000066757202,1000
2025-08-20,3.359999895095825,3.5999999046325684,3.299999952316284,3.450000047683716,1200
2025-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2025-08-22,3.444000005722046,3.6500000953674316,3.259999990463257,3.6500000953674316,14400
2025-08-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-08-26,3.434999942779541,3.6500000953674316,3.434999942779541,3.5,14100
2025-08-27,3.5,3.5850000381469727,3.25,3.450000047683716,5800
2025-08-28,3.259999990463257,3.312999963760376,3.009999990463257,3.312999963760376,6300
2025-08-29,3.3499999046325684,3.3499999046325684,2.25,2.319999933242798,68000
2025-09-02,2.549999952316284,2.617000102996826,2.247999906539917,2.5199999809265137,36200
2025-09-03,2.2309999465942383,2.505000114440918,1.7599999904632568,2.450000047683716,60200
2025-09-04,2.4200000762939453,2.450000047683716,2.4100000858306885,2.450000047683716,2500
2025-09-05,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,1000
2025-09-08,2.490000009536743,2.490000009536743,2.0999999046325684,2.3499999046325684,5400
2025-09-09,2.130000114440918,2.369999885559082,2.130000114440918,2.369999885559082,2700
2025-09-10,2.4200000762939453,2.816999912261963,2.4200000762939453,2.765000104904175,12700
2025-09-11,2.744999885559082,2.940000057220459,2.630000114440918,2.859999895095825,16700
2025-09-12,2.869999885559082,2.9700000286102295,2.5999999046325684,2.799999952316284,6900
2025-09-15,2.799999952316284,3.6500000953674316,2.799999952316284,3.6500000953674316,68100
2025-09-16,4.25,6.300000190734863,4.1020002365112305,5.5,230600
2025-09-17,5.552000045776367,6.889999866485596,5.369999885559082,6.480000019073486,47700
2025-09-18,6.599999904632568,7.099999904632568,5.420000076293945,6.400000095367432,33900
2025-09-19,6.550000190734863,6.914999961853027,5.769999980926514,6.449999809265137,28700
2025-09-22,6.809999942779541,8.65999984741211,6.809999942779541,7.789999961853027,79500
2025-09-23,8.40999984741211,9.0,6.5,6.889999866485596,47800
2025-09-24,6.599999904632568,8.399999618530273,6.114999771118164,8.069999694824219,28300
2025-09-25,7.619999885559082,8.260000228881836,7.0,7.489999771118164,19100
