date,open,high,low,close,volume
2025-08-14,102.43000030517578,104.16000366210938,101.37999725341797,103.44999694824219,83800
2025-08-15,103.75,103.75,99.31999969482422,100.11000061035156,186700
2025-08-18,100.22000122070312,102.52999877929688,100.1500015258789,102.18000030517578,72100
2025-08-19,102.27999877929688,103.18000030517578,100.4000015258789,102.08000183105469,73300
2025-08-20,102.62999725341797,103.19999694824219,101.16999816894531,101.91999816894531,46600
2025-08-21,101.75,103.0,100.81999969482422,102.16000366210938,46000
2025-08-22,103.0999984741211,108.44999694824219,103.0999984741211,108.27999877929688,87000
2025-08-25,107.58000183105469,110.01000213623047,107.54000091552734,109.0999984741211,86400
2025-08-26,108.76000213623047,110.80999755859375,107.69999694824219,110.30999755859375,83200
2025-08-27,109.83999633789062,111.0999984741211,109.47000122070312,110.66999816894531,67100
2025-08-28,110.77999877929688,111.5,109.79000091552734,110.69999694824219,88800
2025-08-29,110.73999786376953,111.27999877929688,109.86000061035156,110.55999755859375,69400
2025-09-02,109.23999786376953,110.2300033569336,107.76000213623047,109.33999633789062,46500
2025-09-03,108.83999633789062,110.97000122070312,107.9800033569336,109.12999725341797,44900
2025-09-04,109.87999725341797,110.51000213623047,109.26000213623047,110.45999908447266,36100
2025-09-05,110.36000061035156,112.0,107.80999755859375,109.0199966430664,63200
2025-09-08,109.0199966430664,110.66000366210938,109.0199966430664,110.23999786376953,43000
2025-09-09,110.69000244140625,111.16999816894531,108.5999984741211,110.8499984741211,116600
2025-09-10,110.4800033569336,111.5,108.9800033569336,110.4000015258789,80400
2025-09-11,110.77999877929688,111.4800033569336,110.05999755859375,110.9800033569336,63800
2025-09-12,110.86000061035156,111.2699966430664,109.0,110.4000015258789,71800
2025-09-15,110.70999908447266,111.2300033569336,108.66999816894531,110.1500015258789,63300
2025-09-16,109.68000030517578,110.5,107.94000244140625,108.6500015258789,105900
2025-09-17,109.30999755859375,112.22000122070312,108.62000274658203,109.01000213623047,80700
2025-09-18,109.55999755859375,113.01000213623047,109.55999755859375,112.86000061035156,65900
2025-09-19,112.75,112.75,109.30000305175781,109.41000366210938,301500
2025-09-22,109.16999816894531,110.0999984741211,107.44999694824219,108.72000122070312,121200
2025-09-23,109.22000122070312,111.22000122070312,107.80999755859375,108.19999694824219,83300
2025-09-24,109.05000305175781,109.41000366210938,107.51000213623047,107.62999725341797,108900
2025-09-25,107.19999694824219,107.48999786376953,102.75,103.18000030517578,66300
2025-09-26,103.27999877929688,107.13999938964844,102.44999694824219,102.6500015258789,90400
2025-09-29,103.69000244140625,104.0999984741211,101.38999938964844,101.62999725341797,74900
2025-09-30,101.25,101.25,99.5,100.16000366210938,103200
2025-10-01,99.41000366210938,100.13999938964844,97.02999877929688,98.5,96900
2025-10-02,97.75,97.75,93.79000091552734,93.79000091552734,97400
2025-10-03,93.5,96.5,93.44999694824219,94.6500015258789,74500
2025-10-06,95.5999984741211,97.97000122070312,95.41999816894531,97.16999816894531,84900
