date,open,high,low,close,volume
2025-10-28,276.79998779296875,279.6000061035156,265.0,271.260009765625,290100
2025-10-29,275.7300109863281,285.0249938964844,272.82501220703125,277.6300048828125,184700
2025-10-30,278.4800109863281,285.010986328125,275.2200012207031,277.1400146484375,182500
2025-10-31,282.760009765625,295.7699890136719,279.4649963378906,289.6400146484375,343000
2025-11-03,292.8599853515625,297.6499938964844,287.3399963378906,288.239990234375,289400
2025-11-04,273.3699951171875,287.239990234375,269.6400146484375,279.30999755859375,353100
2025-11-05,279.5,288.0,277.8999938964844,279.07000732421875,396500
2025-11-06,329.0,386.0,327.0,339.80999755859375,1556100
2025-11-07,323.04998779296875,330.0,299.0799865722656,326.94000244140625,527800
2025-11-10,342.1600036621094,347.5,320.0,321.489990234375,471000
2025-11-11,315.07000732421875,320.7900085449219,305.010009765625,306.6600036621094,257700
2025-11-12,310.0,317.2250061035156,303.0299987792969,305.8500061035156,317300
2025-11-13,300.7749938964844,303.45001220703125,279.5,288.6600036621094,404200
2025-11-14,275.19000244140625,297.7799987792969,275.19000244140625,282.5799865722656,372500
2025-11-17,278.82000732421875,285.4150085449219,265.19500732421875,268.8500061035156,310500
2025-11-18,263.489990234375,268.760009765625,252.02000427246094,255.49000549316406,452200
2025-11-19,256.20001220703125,278.0,255.97000122070312,270.29998779296875,390800
2025-11-20,284.30999755859375,287.6700134277344,251.16000366210938,252.75999450683594,386800
2025-11-21,252.60000610351562,274.3800048828125,243.677001953125,267.8699951171875,439000
2025-11-24,269.8299865722656,284.32000732421875,269.8299865722656,279.6099853515625,233800
2025-11-25,279.6099853515625,289.4209899902344,264.7900085449219,286.6400146484375,225400
2025-11-26,286.7699890136719,295.8299865722656,284.2799987792969,289.2900085449219,262200
2025-11-28,294.989990234375,301.5299987792969,292.67498779296875,297.70001220703125,128300
2025-12-01,289.6099853515625,296.79998779296875,284.32000732421875,287.1099853515625,365600
2025-12-02,293.67999267578125,310.0,288.8900146484375,307.8999938964844,382600
2025-12-03,313.6099853515625,349.0,310.5199890136719,346.5,745000
2025-12-04,342.79998779296875,367.4100036621094,340.1000061035156,350.489990234375,675500
2025-12-05,351.8500061035156,357.30999755859375,344.4700012207031,352.04998779296875,474200
2025-12-08,360.4599914550781,366.29998779296875,355.67999267578125,361.95001220703125,296200
2025-12-09,357.9200134277344,372.1199951171875,356.6700134277344,366.489990234375,290400
2025-12-10,364.6400146484375,381.4100036621094,364.6400146484375,376.3599853515625,350800
2025-12-11,372.4100036621094,387.5199890136719,368.2799987792969,385.6099853515625,517600
2025-12-12,384.6499938964844,386.0,357.30999755859375,362.04998779296875,506300
2025-12-15,373.0,377.6400146484375,360.489990234375,363.25,326800
2025-12-16,356.94000244140625,367.82000732421875,353.5849914550781,363.6000061035156,266000
2025-12-17,365.4200134277344,374.7049865722656,346.29998779296875,356.0899963378906,484500
2025-12-18,374.30999755859375,379.2799987792969,356.260009765625,358.7300109863281,283600
2025-12-19,361.3599853515625,379.0,361.30999755859375,366.6099853515625,465500
2025-12-22,378.7699890136719,385.4750061035156,372.42999267578125,376.5,336300
2025-12-23,375.739990234375,383.6499938964844,369.68499755859375,381.8299865722656,209400
2025-12-24,381.80999755859375,381.989990234375,376.8599853515625,378.07000732421875,67200
2025-12-26,382.2900085449219,382.7200012207031,370.5400085449219,377.1099853515625,148900
2025-12-29,371.7300109863281,375.2650146484375,366.45001220703125,369.2099914550781,226500
2025-12-30,369.7699890136719,370.68499755859375,361.05999755859375,363.7699890136719,166500
2025-12-31,369.1499938964844,369.8299865722656,352.4200134277344,353.19000244140625,265000
2026-01-02,365.57000732421875,373.875,359.010009765625,369.9599914550781,329700
2026-01-05,375.42999267578125,382.8500061035156,329.1700134277344,333.0299987792969,470600
2026-01-06,334.0,345.0199890136719,324.2099914550781,344.75,333500
2026-01-07,337.8299865722656,345.4700012207031,327.5,342.7300109863281,233200
2026-01-08,340.0899963378906,340.7349853515625,329.5,333.1000061035156,224400
2026-01-09,335.04998779296875,348.56500244140625,333.0,342.20001220703125,251900
2026-01-12,330.00201416015625,348.5,330.00201416015625,344.5299987792969,158300
2026-01-13,348.2099914550781,364.739990234375,345.82000732421875,350.6300048828125,201200
2026-01-14,344.3999938964844,351.5199890136719,336.6000061035156,349.20001220703125,248600
2026-01-15,365.8299865722656,367.2749938964844,353.239990234375,353.5199890136719,255900
2026-01-16,359.1700134277344,383.3299865722656,357.5,371.44000244140625,214800
2026-01-20,361.45001220703125,374.92999267578125,357.5,363.1300048828125,196400
2026-01-21,371.0199890136719,381.5899963378906,359.9849853515625,377.7099914550781,206800
2026-01-22,385.0,393.79998779296875,362.04998779296875,362.7300109863281,217200
2026-01-23,363.45001220703125,367.489990234375,341.05499267578125,342.8999938964844,221600
2026-01-26,345.0199890136719,351.8500061035156,340.7799987792969,345.489990234375,199500
2026-01-27,351.7900085449219,365.989990234375,350.0,358.0799865722656,209700
2026-01-28,365.45001220703125,378.37200927734375,349.02301025390625,361.1199951171875,188500
2026-01-29,359.07000732421875,371.5,348.75,365.5799865722656,290800
2026-01-30,359.92498779296875,384.92999267578125,359.92498779296875,363.1099853515625,553600
2026-02-02,352.6400146484375,382.5,352.6400146484375,374.17999267578125,278000
2026-02-03,381.8599853515625,398.5899963378906,348.04998779296875,351.4700012207031,569500
2026-02-04,357.1700134277344,371.7900085449219,338.5899963378906,347.9599914550781,633600
2026-02-05,384.4200134277344,438.19000244140625,337.5050048828125,410.2900085449219,1329800
2026-02-06,424.8599853515625,440.0,400.6700134277344,418.69000244140625,543200
2026-02-09,419.0,433.8299865722656,415.0,417.3599853515625,350600
2026-02-10,420.3599853515625,429.2799987792969,410.42999267578125,413.760009765625,342100
2026-02-11,420.0,437.39300537109375,414.6600036621094,436.2799987792969,235900
2026-02-12,446.5,446.9549865722656,416.010009765625,423.20001220703125,383300
2026-02-13,414.5299987792969,431.0,410.3999938964844,420.2300109863281,437400
2026-02-17,413.0799865722656,420.7699890136719,392.95001220703125,414.04998779296875,253800
2026-02-18,414.54998779296875,428.3450012207031,403.9700012207031,410.7200012207031,271600
2026-02-19,404.739990234375,410.8500061035156,389.2099914550781,396.57000732421875,271000
2026-02-20,395.30999755859375,418.0,393.5150146484375,406.9700012207031,254300
2026-02-23,411.3500061035156,411.3500061035156,388.0,396.010009765625,236200
2026-02-24,400.1499938964844,410.989990234375,395.0,404.7900085449219,247400
2026-02-25,406.5,426.75,406.25,418.1700134277344,358700
2026-02-26,419.3699951171875,419.3699951171875,385.0,397.8599853515625,308100
2026-02-27,391.3999938964844,399.1700134277344,383.0400085449219,397.8800048828125,406400
2026-03-02,390.05999755859375,441.489990234375,390.05999755859375,440.79998779296875,350500
2026-03-03,418.5899963378906,421.2900085449219,395.4800109863281,406.4100036621094,437300
2026-03-04,409.7749938964844,417.71099853515625,380.1099853515625,383.4700012207031,432400
2026-03-05,377.19000244140625,391.8399963378906,351.82000732421875,356.0899963378906,506000
2026-03-06,343.2200012207031,353.94000244140625,325.1000061035156,327.3500061035156,540700
2026-03-09,316.239990234375,357.5299987792969,305.2099914550781,356.3399963378906,774600
2026-03-10,356.4949951171875,373.239990234375,354.0,355.29998779296875,350400
2026-03-11,353.510009765625,364.489990234375,348.6000061035156,350.92999267578125,255600
2026-03-12,341.1199951171875,346.6700134277344,310.8450012207031,322.8800048828125,445100
2026-03-13,333.3900146484375,342.94000244140625,321.8699951171875,326.1300048828125,261241
