date,open,high,low,close,volume
2025-08-14,15.729999542236328,15.920000076293945,14.640000343322754,15.180000305175781,76600
2025-08-15,15.239999771118164,15.5600004196167,14.920000076293945,15.390000343322754,69900
2025-08-18,15.4399995803833,16.049999237060547,14.699999809265137,15.90999984741211,41400
2025-08-19,16.149999618530273,16.450000762939453,15.470000267028809,15.479999542236328,29300
2025-08-20,15.609999656677246,15.869999885559082,15.210000038146973,15.630000114440918,29600
2025-08-21,15.420000076293945,15.90999984741211,15.420000076293945,15.760000228881836,23700
2025-08-22,15.760000228881836,16.510000228881836,15.760000228881836,16.020000457763672,41200
2025-08-25,16.229999542236328,16.389999389648438,15.729999542236328,15.90999984741211,36900
2025-08-26,16.040000915527344,16.479999542236328,16.040000915527344,16.18000030517578,30600
2025-08-27,16.06999969482422,16.299999237060547,15.489999771118164,15.979999542236328,29100
2025-08-28,16.239999771118164,16.3799991607666,15.859999656677246,16.010000228881836,25600
2025-08-29,16.06999969482422,17.1200008392334,16.010000228881836,17.0,58000
2025-09-02,16.899999618530273,16.959999084472656,15.850000381469727,15.90999984741211,36500
2025-09-03,15.819999694824219,16.209999084472656,15.539999961853027,15.819999694824219,34000
2025-09-04,15.930000305175781,16.68000030517578,15.6899995803833,16.670000076293945,30300
2025-09-05,16.850000381469727,17.540000915527344,15.979999542236328,16.06999969482422,26700
2025-09-08,16.06999969482422,16.670000076293945,15.5,16.25,59400
2025-09-09,16.459999084472656,16.469999313354492,15.760000228881836,15.760000228881836,19700
2025-09-10,15.760000228881836,16.209999084472656,15.0,15.430000305175781,18800
2025-09-11,15.5600004196167,16.549999237060547,15.319999694824219,16.3799991607666,36300
2025-09-12,15.470000267028809,17.010000228881836,15.220000267028809,15.569999694824219,27000
2025-09-15,15.800000190734863,15.829999923706055,15.4399995803833,15.569999694824219,22900
2025-09-16,15.510000228881836,15.619999885559082,15.3100004196167,15.40999984741211,25200
2025-09-17,15.539999961853027,16.100000381469727,15.25,15.270000457763672,30000
2025-09-18,15.390000343322754,15.819999694824219,15.25,15.640000343322754,31100
2025-09-19,15.630000114440918,15.960000038146973,15.069999694824219,15.220000267028809,86700
2025-09-22,15.119999885559082,15.899999618530273,15.119999885559082,15.6899995803833,30400
2025-09-23,15.960000038146973,16.31999969482422,15.65999984741211,15.930000305175781,41300
2025-09-24,16.040000915527344,16.059999465942383,15.819999694824219,15.850000381469727,17200
2025-09-25,15.800000190734863,16.15999984741211,15.369999885559082,15.649999618530273,36700
2025-09-26,15.8100004196167,15.920000076293945,15.520000457763672,15.59000015258789,17100
2025-09-29,15.710000038146973,15.880000114440918,15.09000015258789,15.270000457763672,28300
2025-09-30,15.0,15.460000038146973,14.680000305175781,14.970000267028809,31000
2025-10-01,14.989999771118164,15.029999732971191,14.619999885559082,14.930000305175781,29100
2025-10-02,14.899999618530273,15.239999771118164,14.489999771118164,14.989999771118164,38100
2025-10-03,15.25,15.25,14.90999984741211,15.199999809265137,23700
2025-10-06,15.270000457763672,15.350000381469727,14.520000457763672,14.550000190734863,47000
2025-10-07,14.600000381469727,15.100000381469727,14.270000457763672,14.359999656677246,30600
2025-10-08,14.430000305175781,14.989999771118164,14.430000305175781,14.739999771118164,23200
2025-10-09,14.670000076293945,14.680000305175781,14.399999618530273,14.399999618530273,18100
2025-10-10,14.460000038146973,14.5,13.859999656677246,14.180000305175781,29700
2025-10-13,14.399999618530273,14.59000015258789,14.0600004196167,14.100000381469727,25200
2025-10-14,14.0,14.630000114440918,14.0,14.5,37800
2025-10-15,14.619999885559082,15.319999694824219,14.479999542236328,15.0600004196167,32800
2025-10-16,15.1899995803833,15.289999961853027,14.350000381469727,15.0600004196167,53700
2025-10-17,14.899999618530273,15.199999809265137,14.489999771118164,14.84000015258789,66000
2025-10-20,14.9399995803833,15.239999771118164,14.550000190734863,14.989999771118164,33600
2025-10-21,14.949999809265137,14.949999809265137,14.260000228881836,14.550000190734863,44200
2025-10-22,14.59000015258789,15.149999618530273,14.510000228881836,15.020000457763672,44000
2025-10-23,15.100000381469727,15.40999984741211,14.329999923706055,15.100000381469727,66100
2025-10-24,15.180000305175781,15.949999809265137,15.109999656677246,15.680000305175781,27600
2025-10-27,15.930000305175781,16.049999237060547,15.289999961853027,15.380000114440918,28300
2025-10-28,15.350000381469727,15.449999809265137,15.180000305175781,15.329999923706055,22000
2025-10-29,15.279999732971191,15.279999732971191,14.609999656677246,14.880000114440918,34900
2025-10-30,14.65999984741211,14.899999618530273,14.619999885559082,14.699999809265137,27100
2025-10-31,14.59000015258789,14.789999961853027,14.25,14.529999732971191,27200
2025-11-03,14.720000267028809,14.720000267028809,14.300000190734863,14.300000190734863,13100
2025-11-04,14.210000038146973,14.609999656677246,14.149999618530273,14.199999809265137,52800
2025-11-05,14.149999618530273,14.710000038146973,14.149999618530273,14.5,23000
2025-11-06,15.420000076293945,19.3700008392334,15.420000076293945,17.059999465942383,105300
2025-11-07,17.459999084472656,18.719999313354492,17.399999618530273,18.0,72100
2025-11-10,18.559999465942383,20.260000228881836,18.559999465942383,19.68000030517578,91400
2025-11-11,19.700000762939453,20.540000915527344,18.610000610351562,19.829999923706055,78400
2025-11-12,19.93000030517578,20.209999084472656,19.510000228881836,19.799999237060547,40200
2025-11-13,19.850000381469727,19.979999542236328,19.489999771118164,19.850000381469727,56700
2025-11-14,19.8799991607666,20.360000610351562,19.739999771118164,19.850000381469727,105800
2025-11-17,19.950000762939453,20.200000762939453,19.700000762939453,19.850000381469727,62300
2025-11-18,19.719999313354492,20.010000228881836,18.940000534057617,19.299999237060547,41300
2025-11-19,19.1299991607666,19.6200008392334,18.959999084472656,19.25,70700
2025-11-20,19.260000228881836,19.549999237060547,18.979999542236328,19.209999084472656,54300
2025-11-21,19.309999465942383,20.579999923706055,19.309999465942383,20.200000762939453,63100
2025-11-24,20.420000076293945,20.780000686645508,19.84000015258789,20.420000076293945,75600
2025-11-25,20.489999771118164,21.639999389648438,20.170000076293945,21.18000030517578,56500
2025-11-26,21.06999969482422,21.18000030517578,20.719999313354492,20.90999984741211,62400
2025-11-28,20.799999237060547,21.09000015258789,20.5,21.09000015258789,35700
2025-12-01,20.979999542236328,21.610000610351562,20.690000534057617,21.399999618530273,81200
2025-12-02,21.600000381469727,21.950000762939453,21.420000076293945,21.68000030517578,58500
2025-12-03,21.709999084472656,22.360000610351562,21.469999313354492,21.610000610351562,37000
2025-12-04,21.469999313354492,21.780000686645508,21.18000030517578,21.530000686645508,40200
2025-12-05,21.549999237060547,21.549999237060547,21.049999237060547,21.40999984741211,34600
2025-12-08,21.40999984741211,21.989999771118164,21.31999969482422,21.649999618530273,43700
2025-12-09,21.600000381469727,21.790000915527344,20.690000534057617,20.979999542236328,57800
2025-12-10,21.020000457763672,21.68000030517578,20.8799991607666,21.40999984741211,86500
2025-12-11,21.530000686645508,21.979999542236328,21.40999984741211,21.649999618530273,75900
2025-12-12,21.959999084472656,22.079999923706055,21.56999969482422,21.850000381469727,55500
2025-12-15,22.010000228881836,22.610000610351562,21.979999542236328,22.229999542236328,78800
2025-12-16,22.360000610351562,22.6200008392334,22.0,22.399999618530273,49500
2025-12-17,22.5,22.700000762939453,22.06999969482422,22.3799991607666,50400
2025-12-18,22.520000457763672,22.899999618530273,22.31999969482422,22.8799991607666,79000
2025-12-19,22.860000610351562,22.989999771118164,22.170000076293945,22.229999542236328,110900
2025-12-22,22.25,22.739999771118164,22.059999465942383,22.420000076293945,49500
2025-12-23,22.389999389648438,22.399999618530273,22.0,22.229999542236328,37600
2025-12-24,22.229999542236328,22.700000762939453,22.170000076293945,22.399999618530273,16500
2025-12-26,22.450000762939453,22.510000228881836,21.93000030517578,22.1299991607666,22000
2025-12-29,22.18000030517578,23.079999923706055,22.18000030517578,23.030000686645508,62600
2025-12-30,22.940000534057617,23.760000228881836,22.5,23.469999313354492,53600
2025-12-31,23.270000457763672,23.489999771118164,22.600000381469727,22.799999237060547,30900
2026-01-02,22.68000030517578,22.729999542236328,22.0,22.219999313354492,39200
2026-01-05,22.139999389648438,23.219999313354492,22.139999389648438,23.059999465942383,46400
2026-01-06,22.920000076293945,23.219999313354492,22.5,22.899999618530273,38300
2026-01-07,22.829999923706055,22.829999923706055,21.920000076293945,21.989999771118164,30100
2026-01-08,22.06999969482422,22.420000076293945,21.799999237060547,22.299999237060547,28300
2026-01-09,22.239999771118164,22.309999465942383,21.889999389648438,21.979999542236328,26700
2026-01-12,21.81999969482422,22.149999618530273,21.559999465942383,22.06999969482422,54900
2026-01-13,22.110000610351562,22.280000686645508,20.829999923706055,21.049999237060547,79000
2026-01-14,21.229999542236328,22.0,21.049999237060547,21.799999237060547,62800
2026-01-15,21.770000457763672,22.450000762939453,21.690000534057617,22.1299991607666,57200
2026-01-16,22.1299991607666,22.649999618530273,21.440000534057617,22.530000686645508,58500
2026-01-20,22.530000686645508,22.540000915527344,21.8700008392334,21.93000030517578,29000
2026-01-21,22.40999984741211,22.989999771118164,22.329999923706055,22.940000534057617,31900
2026-01-22,22.979999542236328,23.68000030517578,22.979999542236328,23.469999313354492,36100
2026-01-23,23.34000015258789,23.610000610351562,22.309999465942383,22.780000686645508,34700
2026-01-26,22.780000686645508,23.219999313354492,21.93000030517578,22.600000381469727,58600
2026-01-27,22.6299991607666,24.06999969482422,22.440000534057617,23.1299991607666,83500
2026-01-28,23.149999618530273,23.59000015258789,22.1200008392334,22.290000915527344,35700
2026-01-29,22.56999969482422,23.459999084472656,22.3799991607666,23.350000381469727,47800
2026-01-30,23.290000915527344,24.299999237060547,23.09000015258789,24.190000534057617,56000
2026-02-02,24.09000015258789,25.350000381469727,23.420000076293945,24.649999618530273,62800
2026-02-03,24.530000686645508,25.989999771118164,24.290000915527344,25.90999984741211,71100
2026-02-04,26.030000686645508,26.799999237060547,25.440000534057617,25.510000228881836,45700
2026-02-05,25.5,26.309999465942383,25.020000457763672,25.790000915527344,49400
2026-02-06,26.030000686645508,26.219999313354492,25.200000762939453,25.780000686645508,61700
2026-02-09,25.739999771118164,26.530000686645508,25.329999923706055,25.729999542236328,58300
2026-02-10,25.860000610351562,26.559999465942383,25.860000610351562,26.110000610351562,65000
2026-02-11,26.149999618530273,26.5,25.579999923706055,25.8799991607666,54200
2026-02-12,27.260000228881836,29.799999237060547,26.770000457763672,29.110000610351562,135600
2026-02-13,29.010000228881836,29.40999984741211,27.719999313354492,28.770000457763672,50200
2026-02-17,28.209999084472656,28.969999313354492,27.90999984741211,28.200000762939453,74900
2026-02-18,28.280000686645508,28.489999771118164,27.969999313354492,28.170000076293945,56000
2026-02-19,27.90999984741211,28.860000610351562,27.90999984741211,28.440000534057617,52200
2026-02-20,28.739999771118164,28.739999771118164,27.920000076293945,28.020000457763672,50500
2026-02-23,28.020000457763672,28.950000762939453,27.93000030517578,28.3700008392334,74900
2026-02-24,28.3700008392334,28.899999618530273,28.239999771118164,28.600000381469727,40700
2026-02-25,28.639999389648438,28.889999389648438,28.399999618530273,28.530000686645508,25300
2026-02-26,28.540000915527344,28.979999542236328,28.139999389648438,28.329999923706055,32200
2026-02-27,28.299999237060547,29.059999465942383,28.020000457763672,28.81999969482422,52500
2026-03-02,28.81999969482422,29.6200008392334,28.81999969482422,29.260000228881836,74500
2026-03-03,29.0,29.6200008392334,28.450000762939453,29.299999237060547,61500
2026-03-04,29.299999237060547,30.389999389648438,28.940000534057617,29.920000076293945,76700
2026-03-05,28.8799991607666,30.450000762939453,24.059999465942383,25.059999465942383,329400
2026-03-06,24.360000610351562,24.969999313354492,23.81999969482422,24.18000030517578,123000
2026-03-09,23.700000762939453,23.989999771118164,22.489999771118164,23.56999969482422,143800
2026-03-10,23.350000381469727,24.540000915527344,23.110000610351562,24.530000686645508,184400
2026-03-11,24.1299991607666,24.489999771118164,23.06999969482422,23.950000762939453,182400
2026-03-12,23.700000762939453,24.8799991607666,23.700000762939453,24.649999618530273,100100
2026-03-13,24.649999618530273,24.799999237060547,23.950000762939453,24.489999771118164,88224
