date,open,high,low,close,volume
2025-08-14,6.739999771118164,6.965000152587891,6.650000095367432,6.920000076293945,640100
2025-08-15,6.96999979019165,7.010000228881836,6.761000156402588,6.769999980926514,1017500
2025-08-18,6.800000190734863,7.230000019073486,6.78000020980835,7.21999979019165,2399500
2025-08-19,7.349999904632568,7.420000076293945,6.630000114440918,6.960000038146973,2851700
2025-08-20,6.829999923706055,7.010000228881836,6.690000057220459,6.75,1043400
2025-08-21,6.679999828338623,7.039999961853027,6.599999904632568,7.010000228881836,725300
2025-08-22,7.039999961853027,7.190000057220459,6.800000190734863,6.900000095367432,1503500
2025-08-25,6.849999904632568,6.940000057220459,6.630000114440918,6.71999979019165,1048500
2025-08-26,6.510000228881836,6.75,6.510000228881836,6.679999828338623,1605900
2025-08-27,6.570000171661377,7.050000190734863,6.519999980926514,6.900000095367432,1109000
2025-08-28,6.929999828338623,7.010000228881836,6.769999980926514,6.820000171661377,658800
2025-08-29,6.849999904632568,6.849999904632568,6.642000198364258,6.710000038146973,721300
2025-09-02,6.610000133514404,6.840000152587891,6.610000133514404,6.659999847412109,689300
2025-09-03,6.619999885559082,6.800000190734863,6.28000020980835,6.699999809265137,1181100
2025-09-04,6.699999809265137,6.860000133514404,6.429999828338623,6.829999923706055,1136700
2025-09-05,6.909999847412109,7.400000095367432,6.78000020980835,6.940000057220459,3924800
2025-09-08,6.880000114440918,7.150000095367432,6.75,6.809999942779541,1709600
2025-09-09,6.820000171661377,6.980000019073486,6.679999828338623,6.820000171661377,837700
2025-09-10,6.849999904632568,6.849999904632568,6.25,6.360000133514404,1362300
2025-09-11,6.360000133514404,6.889999866485596,6.320000171661377,6.840000152587891,1234500
2025-09-12,6.900000095367432,6.900000095367432,6.510000228881836,6.53000020980835,1781000
2025-09-15,6.579999923706055,6.829999923706055,6.380000114440918,6.820000171661377,3143500
2025-09-16,6.849999904632568,7.419000148773193,6.78000020980835,7.349999904632568,3952500
2025-09-17,7.380000114440918,7.960000038146973,7.295000076293945,7.619999885559082,4163700
2025-09-18,7.71999979019165,8.039999961853027,7.650000095367432,7.869999885559082,3742500
2025-09-19,7.889999866485596,7.980000019073486,7.565000057220459,7.599999904632568,7841600
2025-09-22,7.53000020980835,7.650000095367432,6.960000038146973,7.449999809265137,2154500
2025-09-23,7.369999885559082,7.494999885559082,7.050000190734863,7.28000020980835,1727100
2025-09-24,7.460000038146973,8.0,7.360000133514404,7.800000190734863,1907100
2025-09-25,7.510000228881836,8.1899995803833,7.460000038146973,7.96999979019165,3287200
2025-09-26,8.038000106811523,8.5600004196167,7.889999866485596,8.529999732971191,2502900
2025-09-29,8.539999961853027,8.800000190734863,8.319999694824219,8.4399995803833,2546900
2025-09-30,8.430000305175781,8.789999961853027,8.3100004196167,8.399999618530273,3458300
2025-10-01,8.399999618530273,8.579999923706055,7.96999979019165,7.974999904632568,2608700
2025-10-02,8.020000457763672,8.109999656677246,7.659999847412109,7.690000057220459,1192000
2025-10-03,7.840000152587891,7.929999828338623,7.75,7.760000228881836,1111200
2025-10-06,7.800000190734863,7.900000095367432,7.559999942779541,7.579999923706055,1179700
2025-10-07,7.639999866485596,7.724999904632568,7.260000228881836,7.289999961853027,2135400
2025-10-08,7.28000020980835,7.434999942779541,6.900000095367432,6.909999847412109,2224600
2025-10-09,6.900000095367432,7.360000133514404,6.78000020980835,7.320000171661377,1966900
2025-10-10,7.409999847412109,7.650000095367432,7.119999885559082,7.139999866485596,2560100
2025-10-13,7.25,8.59000015258789,7.25,8.470000267028809,3427800
2025-10-14,8.369999885559082,9.109999656677246,8.130000114440918,8.699999809265137,2283900
2025-10-15,8.739999771118164,9.54699993133545,8.734999656677246,9.520000457763672,2663300
2025-10-16,9.619999885559082,9.699999809265137,9.095000267028809,9.170000076293945,2007600
2025-10-17,9.130000114440918,9.234999656677246,8.850000381469727,9.029999732971191,1415600
2025-10-20,9.300000190734863,9.3100004196167,8.975000381469727,9.149999618530273,1444100
2025-10-21,9.170000076293945,9.277000427246094,8.970000267028809,8.989999771118164,1285400
2025-10-22,8.979999542236328,9.130000114440918,8.359999656677246,8.65999984741211,1583900
2025-10-23,9.289999961853027,9.390000343322754,6.690000057220459,7.53000020980835,33775100
2025-10-24,7.840000152587891,8.119999885559082,7.480000019073486,7.494999885559082,6310300
2025-10-27,7.480000019073486,7.789999961853027,7.119999885559082,7.769999980926514,3899900
