date,open,high,low,close,volume
2025-08-14,14.359999656677246,14.720000267028809,14.359999656677246,14.399999618530273,2000
2025-08-15,14.65999984741211,14.65999984741211,14.5,14.640000343322754,1200
2025-08-18,14.59000015258789,14.989999771118164,14.100000381469727,14.100000381469727,2300
2025-08-19,14.100000381469727,14.449999809265137,14.100000381469727,14.260000228881836,500
2025-08-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,700
2025-08-21,14.789999961853027,14.789999961853027,14.430000305175781,14.430000305175781,1400
2025-08-22,15.25,15.399999618530273,15.069999694824219,15.270000457763672,8400
2025-08-25,15.229999542236328,15.25,15.229999542236328,15.25,600
2025-08-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,900
2025-08-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1100
2025-08-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1300
2025-08-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500
2025-09-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,800
2025-09-03,16.31999969482422,16.31999969482422,15.569999694824219,15.569999694824219,4300
2025-09-04,15.5600004196167,15.859999656677246,15.5600004196167,15.859999656677246,1000
2025-09-05,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1100
2025-09-08,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,600
2025-09-09,16.0,16.0,16.0,16.0,3200
2025-09-10,16.950000762939453,16.950000762939453,16.270000457763672,16.270000457763672,1400
2025-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1500
2025-09-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1600
2025-09-15,16.18000030517578,16.700000762939453,16.18000030517578,16.649999618530273,3000
2025-09-16,15.960000038146973,17.0,15.960000038146973,16.43000030517578,1600
2025-09-17,16.440000534057617,16.440000534057617,16.15999984741211,16.15999984741211,1100
2025-09-18,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1100
2025-09-19,16.790000915527344,16.790000915527344,16.420000076293945,16.420000076293945,3700
2025-09-22,17.0,17.0,17.0,17.0,1200
2025-09-23,16.790000915527344,16.790000915527344,16.43000030517578,16.43000030517578,1000
2025-09-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,400
2025-09-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,500
2025-09-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,700
2025-09-29,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,600
2025-09-30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,500
2025-10-01,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,300
2025-10-02,16.5,16.5,15.199999809265137,15.960000038146973,2400
2025-10-03,16.18000030517578,16.18000030517578,15.210000038146973,15.210000038146973,500
