date,open,high,low,close,volume
2025-08-14,7.260000228881836,7.316999912261963,7.025000095367432,7.059999942779541,1684600
2025-08-15,7.099999904632568,7.385000228881836,7.059999942779541,7.25,2066300
2025-08-18,7.289999961853027,7.375,7.099999904632568,7.110000133514404,1280200
2025-08-19,7.099999904632568,7.119999885559082,6.789999961853027,6.840000152587891,1897800
2025-08-20,6.800000190734863,6.96999979019165,6.614999771118164,6.679999828338623,1514100
2025-08-21,6.599999904632568,6.715000152587891,6.449999809265137,6.639999866485596,1224300
2025-08-22,6.710000038146973,7.039999961853027,6.670000076293945,7.010000228881836,1652900
2025-08-25,7.0,7.034999847412109,6.880000114440918,6.929999828338623,908800
2025-08-26,7.050000190734863,7.204999923706055,6.989999771118164,7.119999885559082,1281200
2025-08-27,7.099999904632568,7.230000019073486,6.989999771118164,7.019999980926514,1086700
2025-08-28,7.099999904632568,7.099999904632568,6.870999813079834,6.960000038146973,1338800
2025-08-29,6.960000038146973,7.039999961853027,6.78000020980835,6.840000152587891,1079300
2025-09-02,6.679999828338623,6.769999980926514,6.420000076293945,6.659999847412109,1404800
2025-09-03,6.619999885559082,6.744999885559082,6.590000152587891,6.670000076293945,973200
2025-09-04,6.690000057220459,6.699999809265137,6.289999961853027,6.349999904632568,1203600
2025-09-05,6.460000038146973,6.815000057220459,6.394999980926514,6.610000133514404,1845500
2025-09-08,6.630000114440918,6.840000152587891,6.510000228881836,6.760000228881836,1908200
2025-09-09,6.730000019073486,6.75,6.485000133514404,6.659999847412109,1594000
2025-09-10,6.610000133514404,6.690000057220459,6.224999904632568,6.269999980926514,2241200
2025-09-11,6.210000038146973,6.824999809265137,6.181000232696533,6.800000190734863,2264700
2025-09-12,6.840000152587891,6.840000152587891,6.579999923706055,6.590000152587891,1343100
2025-09-15,6.710000038146973,6.809000015258789,6.534999847412109,6.710000038146973,1651300
2025-09-16,6.760000228881836,6.900000095367432,6.670000076293945,6.699999809265137,929300
2025-09-17,6.699999809265137,6.985000133514404,6.489999771118164,6.599999904632568,1541900
2025-09-18,6.78000020980835,7.059999942779541,6.610000133514404,6.980000019073486,1342000
2025-09-19,7.0,7.090000152587891,6.755000114440918,6.840000152587891,2030900
2025-09-22,6.78000020980835,7.300000190734863,6.59499979019165,7.28000020980835,1841800
2025-09-23,7.320000171661377,7.690000057220459,7.070000171661377,7.119999885559082,1837300
2025-09-24,7.150000095367432,7.300000190734863,6.980000019073486,6.980000019073486,958300
2025-09-25,6.829999923706055,6.954999923706055,6.75,6.869999885559082,1143200
2025-09-26,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,1159000
2025-09-29,7.210000038146973,7.215000152587891,6.945000171661377,7.079999923706055,1770300
2025-09-30,7.03000020980835,7.085000038146973,6.809999942779541,6.960000038146973,1399100
2025-10-01,6.889999866485596,7.380000114440918,6.860000133514404,7.300000190734863,1386100
2025-10-02,7.349999904632568,7.409999847412109,7.070000171661377,7.210000038146973,1363400
2025-10-03,7.5279998779296875,8.010000228881836,7.519999980926514,7.760000228881836,2400300
2025-10-06,8.5,9.024999618530273,8.399999618530273,8.699999809265137,3729200
2025-10-07,8.720000267028809,8.791999816894531,7.880000114440918,8.0600004196167,2255600
2025-10-08,8.180000305175781,8.444999694824219,8.0600004196167,8.3100004196167,1975600
2025-10-09,8.289999961853027,8.34000015258789,7.872000217437744,7.949999809265137,1522000
2025-10-10,8.050000190734863,8.4399995803833,7.840000152587891,7.96999979019165,3863300
2025-10-13,8.130000114440918,8.734999656677246,8.130000114440918,8.460000038146973,2024700
2025-10-14,8.050000190734863,8.324999809265137,7.78000020980835,8.09000015258789,2404600
2025-10-15,8.479999542236328,9.010000228881836,8.319999694824219,8.819999694824219,2525100
2025-10-16,9.149999618530273,9.347999572753906,8.260000228881836,8.3100004196167,3127300
2025-10-17,8.149999618530273,8.170000076293945,7.820000171661377,7.940000057220459,1708200
