date,open,high,low,close,volume
2025-08-14,5.880000114440918,6.559999942779541,5.829999923706055,6.53000020980835,523000
2025-08-15,6.639999866485596,6.639999866485596,5.579999923706055,5.619999885559082,579800
2025-08-18,5.610000133514404,5.889999866485596,5.46999979019165,5.670000076293945,315500
2025-08-19,5.760000228881836,5.920000076293945,5.539999961853027,5.619999885559082,263900
2025-08-20,5.590000152587891,5.630000114440918,5.309999942779541,5.550000190734863,253800
2025-08-21,5.539999961853027,5.579999923706055,5.380000114440918,5.519999980926514,141900
2025-08-22,5.570000171661377,5.820000171661377,5.480000019073486,5.650000095367432,250700
2025-08-25,5.670000076293945,5.699999809265137,5.349999904632568,5.349999904632568,125200
2025-08-26,5.360000133514404,5.46999979019165,5.309999942779541,5.380000114440918,82200
2025-08-27,5.349999904632568,5.489999771118164,5.340000152587891,5.440000057220459,151700
2025-08-28,5.429999828338623,5.559999942779541,5.309999942779541,5.519999980926514,186000
2025-08-29,5.489999771118164,5.539999961853027,5.099999904632568,5.130000114440918,213000
2025-09-02,5.019999980926514,5.070000171661377,4.800000190734863,4.889999866485596,349800
2025-09-03,4.860000133514404,4.940000057220459,4.849999904632568,4.909999847412109,98800
2025-09-04,4.900000095367432,5.130000114440918,4.820000171661377,5.119999885559082,104500
2025-09-05,5.150000095367432,5.25,5.110000133514404,5.139999866485596,68100
2025-09-08,5.130000114440918,5.260000228881836,5.0,5.070000171661377,75900
2025-09-09,5.099999904632568,5.409999847412109,5.039999961853027,5.409999847412109,122800
2025-09-10,5.420000076293945,5.440000057220459,5.25,5.269999980926514,78600
2025-09-11,5.300000190734863,5.559999942779541,5.289999961853027,5.5,53300
2025-09-12,5.53000020980835,5.650000095367432,5.46999979019165,5.619999885559082,80400
2025-09-15,5.639999866485596,5.800000190734863,5.590000152587891,5.659999847412109,67800
2025-09-16,5.670000076293945,5.849999904632568,5.599999904632568,5.849999904632568,75500
2025-09-17,5.809999942779541,5.829999923706055,5.28000020980835,5.53000020980835,184400
2025-09-18,5.650000095367432,6.139999866485596,5.650000095367432,6.050000190734863,259200
2025-09-19,6.099999904632568,6.199999809265137,5.610000133514404,5.809999942779541,399400
2025-09-22,5.769999980926514,6.300000190734863,5.710000038146973,6.269999980926514,260700
2025-09-23,6.199999809265137,6.429999828338623,6.0,6.090000152587891,186700
2025-09-24,6.059999942779541,6.230000019073486,5.940000057220459,5.980000019073486,117100
2025-09-25,5.739999771118164,6.199999809265137,5.730000019073486,6.050000190734863,117100
2025-09-26,6.050000190734863,6.159999847412109,6.019999980926514,6.119999885559082,92000
2025-09-29,6.050000190734863,6.079999923706055,5.880000114440918,5.909999847412109,80000
2025-09-30,5.860000133514404,6.230000019073486,5.860000133514404,6.059999942779541,104500
2025-10-01,6.0,6.190000057220459,5.900000095367432,6.170000076293945,294300
2025-10-02,6.25,6.369999885559082,5.960000038146973,6.03000020980835,341100
2025-10-03,6.050000190734863,6.360000133514404,6.010000228881836,6.099999904632568,267500
2025-10-06,6.239999771118164,6.260000228881836,6.050000190734863,6.059999942779541,189200
2025-10-07,6.099999904632568,6.820000171661377,6.070000171661377,6.679999828338623,564500
2025-10-08,6.659999847412109,6.699999809265137,6.429999828338623,6.539999961853027,190100
2025-10-09,6.5,6.5,6.21999979019165,6.429999828338623,110900
2025-10-10,6.449999809265137,6.739999771118164,6.079999923706055,6.119999885559082,224300
2025-10-13,6.230000019073486,6.690000057220459,6.230000019073486,6.650000095367432,138500
2025-10-14,6.630000114440918,7.150000095367432,6.400000095367432,6.829999923706055,262900
2025-10-15,7.090000152587891,7.599999904632568,6.940000057220459,7.110000133514404,414000
2025-10-16,7.329999923706055,7.46999979019165,7.070000171661377,7.199999809265137,277700
2025-10-17,6.949999809265137,7.269999980926514,6.610000133514404,6.699999809265137,459700
2025-10-20,6.760000228881836,7.579999923706055,6.75,7.260000228881836,645600
2025-10-21,7.269999980926514,7.329999923706055,6.53000020980835,6.670000076293945,301500
2025-10-22,6.53000020980835,6.599999904632568,5.900000095367432,6.130000114440918,354300
2025-10-23,6.099999904632568,6.650000095367432,6.099999904632568,6.519999980926514,137500
2025-10-24,6.630000114440918,7.269999980926514,6.570000171661377,7.019999980926514,261800
2025-10-27,7.03000020980835,7.150000095367432,6.699999809265137,6.71999979019165,178200
2025-10-28,6.619999885559082,6.920000076293945,6.610000133514404,6.800000190734863,97800
2025-10-29,6.849999904632568,7.619999885559082,6.840000152587891,7.400000095367432,317900
2025-10-30,7.199999809265137,7.389999866485596,7.050000190734863,7.099999904632568,123100
2025-10-31,7.190000057220459,7.920000076293945,7.159999847412109,7.900000095367432,308900
2025-11-03,7.849999904632568,7.880000114440918,7.480000019073486,7.579999923706055,205900
2025-11-04,7.130000114440918,7.610000133514404,6.960000038146973,7.599999904632568,472700
2025-11-05,7.599999904632568,7.599999904632568,7.130000114440918,7.329999923706055,144300
2025-11-06,7.28000020980835,7.349999904632568,7.090000152587891,7.150000095367432,190700
2025-11-07,7.0,7.150000095367432,6.699999809265137,7.150000095367432,131800
2025-11-10,7.260000228881836,7.409999847412109,7.03000020980835,7.230000019073486,113300
2025-11-11,7.170000076293945,7.300000190734863,6.880000114440918,7.170000076293945,126100
2025-11-12,6.760000228881836,7.170000076293945,6.019999980926514,6.21999979019165,428600
2025-11-13,6.210000038146973,6.21999979019165,5.699999809265137,5.909999847412109,236800
2025-11-14,5.75,6.210000038146973,5.679999828338623,6.139999866485596,151700
2025-11-17,6.019999980926514,6.300000190734863,5.860000133514404,5.949999809265137,115200
2025-11-18,5.860000133514404,5.960000038146973,5.690000057220459,5.869999885559082,165100
2025-11-19,5.869999885559082,6.119999885559082,5.840000152587891,5.880000114440918,98700
2025-11-20,5.949999809265137,6.320000171661377,5.28000020980835,5.489999771118164,183200
2025-11-21,5.489999771118164,5.929999828338623,5.409999847412109,5.789999961853027,170300
2025-11-24,5.800000190734863,6.070000171661377,5.800000190734863,6.010000228881836,80400
2025-11-25,5.949999809265137,6.079999923706055,5.789999961853027,5.949999809265137,73500
2025-11-26,6.059999942779541,6.199999809265137,5.96999979019165,6.099999904632568,120700
2025-11-28,6.199999809265137,6.360000133514404,6.099999904632568,6.300000190734863,215200
2025-12-01,6.179999828338623,6.25,6.0,6.059999942779541,96700
2025-12-02,6.050000190734863,6.289999961853027,5.889999866485596,5.949999809265137,96000
2025-12-03,5.980000019073486,6.309999942779541,5.960000038146973,6.300000190734863,81400
2025-12-04,6.300000190734863,6.539999961853027,6.099999904632568,6.429999828338623,111500
2025-12-05,6.429999828338623,6.519999980926514,6.25,6.289999961853027,60200
2025-12-08,6.329999923706055,6.420000076293945,6.210000038146973,6.260000228881836,66300
2025-12-09,6.21999979019165,6.449999809265137,6.21999979019165,6.369999885559082,52400
2025-12-10,6.340000152587891,6.440000057220459,6.230000019073486,6.369999885559082,79600
2025-12-11,6.28000020980835,6.409999847412109,6.119999885559082,6.409999847412109,49400
2025-12-12,6.400000095367432,6.800000190734863,6.260000228881836,6.28000020980835,156700
2025-12-15,6.300000190734863,6.409999847412109,6.03000020980835,6.079999923706055,118100
2025-12-16,6.090000152587891,6.179999828338623,6.010000228881836,6.059999942779541,47400
2025-12-17,6.099999904632568,6.099999904632568,5.809999942779541,5.840000152587891,77000
2025-12-18,6.210000038146973,7.130000114440918,6.210000038146973,6.429999828338623,399300
2025-12-19,6.489999771118164,6.75,6.230000019073486,6.349999904632568,136900
2025-12-22,6.449999809265137,6.650000095367432,6.340000152587891,6.460000038146973,81000
2025-12-23,6.400000095367432,6.690000057220459,6.400000095367432,6.5,87600
2025-12-24,6.440000057220459,6.510000228881836,6.289999961853027,6.400000095367432,28600
2025-12-26,6.360000133514404,6.630000114440918,6.300000190734863,6.420000076293945,101800
2025-12-29,6.309999942779541,6.389999866485596,6.059999942779541,6.139999866485596,118500
2025-12-30,6.119999885559082,6.190000057220459,6.019999980926514,6.039999961853027,81100
2025-12-31,6.079999923706055,6.090000152587891,5.860000133514404,6.010000228881836,98700
2026-01-02,6.050000190734863,6.340000152587891,6.03000020980835,6.28000020980835,56900
2026-01-05,6.429999828338623,6.949999809265137,6.380000114440918,6.760000228881836,249600
2026-01-06,6.869999885559082,7.320000171661377,6.820000171661377,7.269999980926514,198000
2026-01-07,7.230000019073486,7.420000076293945,7.050000190734863,7.369999885559082,130900
2026-01-08,7.289999961853027,7.489999771118164,7.050000190734863,7.449999809265137,125500
2026-01-09,7.460000038146973,7.880000114440918,7.429999828338623,7.78000020980835,223100
2026-01-12,7.619999885559082,7.630000114440918,7.210000038146973,7.269999980926514,153900
2026-01-13,7.309999942779541,7.570000171661377,7.300000190734863,7.360000133514404,112200
2026-01-14,7.559999942779541,8.100000381469727,7.510000228881836,7.849999904632568,276300
2026-01-15,7.980000019073486,8.09000015258789,7.760000228881836,7.78000020980835,115200
2026-01-16,7.809999942779541,8.5,7.809999942779541,8.4399995803833,295900
2026-01-20,8.239999771118164,8.989999771118164,8.050000190734863,8.829999923706055,267700
2026-01-21,8.970000267028809,9.1899995803833,8.6899995803833,9.0,276700
2026-01-22,9.119999885559082,9.270000457763672,8.649999618530273,8.829999923706055,192400
2026-01-23,8.829999923706055,8.859999656677246,8.300000190734863,8.529999732971191,252200
2026-01-26,8.529999732971191,8.529999732971191,8.050000190734863,8.25,131200
2026-01-27,8.25,8.40999984741211,8.180000305175781,8.3100004196167,143900
2026-01-28,8.399999618530273,8.600000381469727,8.0,8.100000381469727,147900
2026-01-29,8.109999656677246,8.430000305175781,7.639999866485596,8.0,161400
2026-01-30,7.78000020980835,7.940000057220459,7.28000020980835,7.360000133514404,128700
2026-02-02,7.329999923706055,7.579999923706055,7.21999979019165,7.400000095367432,82700
2026-02-03,7.409999847412109,7.409999847412109,6.769999980926514,7.090000152587891,165400
2026-02-04,7.119999885559082,7.179999828338623,6.5,6.679999828338623,100000
2026-02-05,6.559999942779541,6.760000228881836,6.380000114440918,6.489999771118164,74800
2026-02-06,6.670000076293945,7.269999980926514,6.610000133514404,7.099999904632568,145100
2026-02-09,7.260000228881836,7.28000020980835,7.019999980926514,7.199999809265137,157400
2026-02-10,7.21999979019165,7.260000228881836,6.940000057220459,6.96999979019165,88400
2026-02-11,7.150000095367432,7.159999847412109,6.880000114440918,7.019999980926514,76800
2026-02-12,7.079999923706055,7.079999923706055,6.579999923706055,6.699999809265137,84600
2026-02-13,6.71999979019165,6.909999847412109,6.710000038146973,6.840000152587891,39100
2026-02-17,6.929999828338623,7.739999771118164,6.909999847412109,7.449999809265137,519400
2026-02-18,7.5,8.319999694824219,7.5,8.079999923706055,553600
2026-02-19,7.920000076293945,8.25,7.610000133514404,8.15999984741211,190400
2026-02-20,8.140000343322754,8.199999809265137,7.909999847412109,8.109999656677246,150300
2026-02-23,8.100000381469727,8.100000381469727,7.869999885559082,8.0,97800
2026-02-24,8.0,8.069999694824219,7.880000114440918,7.960000038146973,78000
2026-02-25,7.989999771118164,8.350000381469727,7.989999771118164,8.220000267028809,143300
2026-02-26,8.239999771118164,8.239999771118164,7.769999980926514,8.149999618530273,106500
2026-02-27,8.0,8.319999694824219,7.900000095367432,8.229999542236328,322500
2026-03-02,8.010000228881836,8.300000190734863,7.929999828338623,8.069999694824219,146100
2026-03-03,7.860000133514404,7.940000057220459,7.380000114440918,7.789999961853027,109400
2026-03-04,7.789999961853027,9.59000015258789,7.699999809265137,8.800000190734863,648800
2026-03-05,8.779999732971191,9.430000305175781,8.600000381469727,8.779999732971191,203100
2026-03-06,8.5,9.149999618530273,8.350000381469727,8.710000038146973,172700
2026-03-09,8.3100004196167,8.640000343322754,8.010000228881836,8.569999694824219,197300
2026-03-10,8.529999732971191,9.770000457763672,8.529999732971191,9.289999961853027,343300
2026-03-11,9.3100004196167,9.710000038146973,9.210000038146973,9.359999656677246,282500
2026-03-12,9.359999656677246,9.8100004196167,8.850000381469727,8.90999984741211,193000
2026-03-13,8.960000038146973,9.529999732971191,8.949999809265137,9.0,261371
