date,open,high,low,close,volume
2025-08-14,7.440000057220459,7.440000057220459,7.349999904632568,7.360000133514404,581600
2025-08-15,7.349999904632568,7.380000114440918,7.349999904632568,7.360000133514404,691200
2025-08-18,7.400000095367432,7.409999847412109,7.363999843597412,7.369999885559082,901900
2025-08-19,7.389999866485596,7.480000019073486,7.389999866485596,7.400000095367432,1193500
2025-08-20,7.429999828338623,7.53000020980835,7.429999828338623,7.46999979019165,1150600
2025-08-21,7.5,7.5,7.429999828338623,7.460000038146973,853700
2025-08-22,7.420000076293945,7.480000019073486,7.369999885559082,7.460000038146973,567800
2025-08-25,7.449999809265137,7.46999979019165,7.360000133514404,7.360000133514404,904000
2025-08-26,7.329999923706055,7.381999969482422,7.300000190734863,7.340000152587891,752000
2025-08-27,7.360000133514404,7.400000095367432,7.310999870300293,7.400000095367432,529600
2025-08-28,7.400000095367432,7.519999980926514,7.395999908447266,7.519999980926514,829100
2025-08-29,7.519999980926514,7.53000020980835,7.46999979019165,7.5,1071900
2025-09-02,7.480000019073486,7.489999771118164,7.414999961853027,7.460000038146973,809700
2025-09-03,7.460000038146973,7.474999904632568,7.390999794006348,7.420000076293945,879500
2025-09-04,7.420000076293945,7.440000057220459,7.400000095367432,7.400000095367432,498600
2025-09-05,7.409999847412109,7.420000076293945,7.369999885559082,7.400000095367432,620100
2025-09-08,7.420000076293945,7.420000076293945,7.360000133514404,7.400000095367432,962400
2025-09-09,7.400000095367432,7.420000076293945,7.380000114440918,7.400000095367432,850800
2025-09-10,7.46999979019165,7.5,7.429999828338623,7.429999828338623,1170600
2025-09-11,7.460000038146973,7.46999979019165,7.429999828338623,7.429999828338623,991000
2025-09-12,7.400000095367432,7.460000038146973,7.400000095367432,7.460000038146973,879100
2025-09-15,7.489999771118164,7.489999771118164,7.454999923706055,7.460000038146973,762300
2025-09-16,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,600200
2025-09-17,7.429999828338623,7.447999954223633,7.400000095367432,7.400000095367432,619000
2025-09-18,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,901700
2025-09-19,7.369999885559082,7.400000095367432,7.369999885559082,7.389999866485596,730300
2025-09-22,7.389999866485596,7.414999961853027,7.369999885559082,7.389999866485596,1432000
2025-09-23,7.340000152587891,7.340000152587891,7.159999847412109,7.179999828338623,1763300
2025-09-24,7.199999809265137,7.260000228881836,6.960000038146973,7.0,2458900
2025-09-25,6.949999809265137,6.96999979019165,6.71999979019165,6.78000020980835,3942700
2025-09-26,6.71999979019165,6.869999885559082,6.519999980926514,6.590000152587891,4402300
2025-09-29,6.599999904632568,6.820000171661377,6.559999942779541,6.800000190734863,2229800
2025-09-30,6.849999904632568,6.929999828338623,6.820000171661377,6.909999847412109,1402200
2025-10-01,6.920000076293945,6.940000057220459,6.800000190734863,6.849999904632568,1869700
2025-10-02,6.789999961853027,6.849999904632568,6.579999923706055,6.679999828338623,2586600
2025-10-03,6.78000020980835,7.0,6.761000156402588,6.980000019073486,2654400
2025-10-06,7.039999961853027,7.050000190734863,6.900000095367432,6.920000076293945,1668400
2025-10-07,6.980000019073486,7.0,6.860000133514404,6.960000038146973,1162800
2025-10-08,6.980000019073486,7.079999923706055,6.960000038146973,7.070000171661377,1423300
2025-10-09,7.130000114440918,7.139999866485596,7.070000171661377,7.110000133514404,1461700
2025-10-10,7.150000095367432,7.150000095367432,6.880000114440918,6.880000114440918,1735300
2025-10-13,6.900000095367432,6.909999847412109,6.445000171661377,6.510000228881836,5770200
2025-10-14,6.440000057220459,6.519999980926514,6.269999980926514,6.489999771118164,3385000
2025-10-15,6.489999771118164,6.619999885559082,6.440000057220459,6.510000228881836,1492100
2025-10-16,6.550000190734863,6.639999866485596,6.485000133514404,6.510000228881836,1859900
2025-10-17,6.53000020980835,6.53000020980835,6.28000020980835,6.409999847412109,2413900
2025-10-20,6.429999828338623,6.619999885559082,6.409999847412109,6.599999904632568,1352200
2025-10-21,6.690000057220459,6.789999961853027,6.599999904632568,6.769999980926514,1465100
2025-10-22,6.769999980926514,6.789999961853027,6.610000133514404,6.619999885559082,1390400
2025-10-23,6.619999885559082,6.690000057220459,6.619999885559082,6.650000095367432,770500
2025-10-24,6.619999885559082,6.639999866485596,6.559999942779541,6.599999904632568,1206400
2025-10-27,6.650000095367432,6.670000076293945,6.550000190734863,6.590000152587891,1440800
2025-10-28,6.590000152587891,6.590000152587891,6.440000057220459,6.489999771118164,1749500
2025-10-29,6.5,6.5,6.400000095367432,6.440000057220459,1639400
2025-10-30,6.400000095367432,6.539999961853027,6.389999866485596,6.460000038146973,1682900
2025-10-31,6.570000171661377,6.599999904632568,6.489999771118164,6.579999923706055,853600
2025-11-03,6.550000190734863,6.570000171661377,6.380000114440918,6.380000114440918,1670000
2025-11-04,6.289999961853027,6.369999885559082,6.199999809265137,6.320000171661377,1854400
2025-11-05,6.340000152587891,6.416999816894531,6.284999847412109,6.380000114440918,1005100
2025-11-06,6.380000114440918,6.385000228881836,6.300000190734863,6.340000152587891,1031900
