date,open,high,low,close,volume
2025-08-14,25.100000381469727,25.25,25.09000015258789,25.1200008392334,6600
2025-08-15,24.969999313354492,25.14900016784668,24.969999313354492,25.040000915527344,4700
2025-08-18,24.989999771118164,25.076000213623047,24.979999542236328,25.040000915527344,3100
2025-08-19,25.011999130249023,25.079999923706055,24.959999084472656,25.0,8100
2025-08-20,25.110000610351562,25.110000610351562,25.010000228881836,25.049999237060547,4300
2025-08-21,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,900
2025-08-22,25.06999969482422,25.229999542236328,25.06999969482422,25.125,3700
2025-08-25,25.229999542236328,25.229999542236328,25.040000915527344,25.040000915527344,800
2025-08-26,25.058000564575195,25.163000106811523,25.058000564575195,25.163000106811523,3700
2025-08-27,25.149999618530273,25.236000061035156,25.020000457763672,25.110000610351562,8200
2025-08-28,25.18000030517578,25.22599983215332,25.079999923706055,25.1200008392334,1800
2025-08-29,25.25,25.25,25.155000686645508,25.16699981689453,1600
2025-09-02,25.139999389648438,25.170000076293945,25.059999465942383,25.170000076293945,4500
2025-09-03,25.1299991607666,25.149999618530273,25.049999237060547,25.059999465942383,7700
2025-09-04,25.059999465942383,25.1200008392334,25.059999465942383,25.06999969482422,2300
2025-09-05,25.06999969482422,25.149999618530273,25.038000106811523,25.09000015258789,5800
2025-09-08,25.145000457763672,25.239999771118164,25.100000381469727,25.100000381469727,5100
2025-09-09,25.22100067138672,25.22100067138672,25.09600067138672,25.09600067138672,1500
2025-09-10,25.049999237060547,25.18000030517578,25.040000915527344,25.18000030517578,1300
2025-09-11,25.125,25.200000762939453,25.11199951171875,25.11199951171875,700
2025-09-12,25.07200050354004,25.200000762939453,25.06999969482422,25.149999618530273,3800
2025-09-15,25.18000030517578,25.180999755859375,25.030000686645508,25.040000915527344,3400
2025-09-16,25.100000381469727,25.100000381469727,25.079999923706055,25.079999923706055,800
2025-09-17,25.059999465942383,25.079999923706055,25.020000457763672,25.075000762939453,4100
2025-09-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1600
2025-09-19,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,14500
2025-09-22,25.190000534057617,25.190000534057617,25.06800079345703,25.110000610351562,3500
2025-09-23,25.115999221801758,25.163000106811523,25.115999221801758,25.163000106811523,1500
2025-09-24,25.16699981689453,25.16699981689453,25.094999313354492,25.118999481201172,14300
2025-09-25,25.15999984741211,25.18000030517578,25.1200008392334,25.1200008392334,1300
2025-09-26,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200
2025-09-29,25.15999984741211,25.15999984741211,25.020000457763672,25.04599952697754,6100
2025-09-30,25.110000610351562,25.110000610351562,25.079999923706055,25.100000381469727,2700
2025-10-01,25.148000717163086,25.165000915527344,25.138999938964844,25.165000915527344,900
2025-10-02,25.059999465942383,25.139999389648438,25.049999237060547,25.139999389648438,1200
2025-10-03,25.200000762939453,25.200000762939453,25.179000854492188,25.190000534057617,1300
2025-10-06,25.149999618530273,25.149999618530273,25.06999969482422,25.1200008392334,1000
2025-10-07,25.18199920654297,25.200000762939453,25.18199920654297,25.19099998474121,700
2025-10-08,25.200000762939453,25.200000762939453,25.174999237060547,25.187000274658203,1800
2025-10-09,25.200000762939453,25.200000762939453,25.0,25.0,11100
2025-10-10,25.049999237060547,25.049999237060547,24.899999618530273,25.027000427246094,13100
2025-10-13,25.049999237060547,25.049999237060547,24.90999984741211,25.031999588012695,5800
2025-10-14,25.030000686645508,25.09000015258789,24.969999313354492,25.030000686645508,9700
2025-10-15,24.899999618530273,25.0,24.729999542236328,24.940000534057617,11200
2025-10-16,24.950000762939453,24.96299934387207,24.850000381469727,24.950000762939453,1400
2025-10-17,24.920000076293945,24.920000076293945,24.729999542236328,24.90999984741211,6600
2025-10-20,24.940000534057617,25.0,24.90999984741211,24.93000030517578,9000
