date,open,high,low,close,volume
2025-08-14,12.149999618530273,12.550000190734863,12.055000305175781,12.09000015258789,1431000
2025-08-15,12.09000015258789,12.359999656677246,11.989999771118164,12.130000114440918,1280500
2025-08-18,12.09000015258789,12.387999534606934,12.0,12.020000457763672,1374200
2025-08-19,11.979999542236328,12.5,11.899999618530273,12.0600004196167,1420500
2025-08-20,12.0600004196167,12.350000381469727,11.979999542236328,12.289999961853027,721500
2025-08-21,12.130000114440918,12.180000305175781,11.100000381469727,11.149999618530273,5571400
2025-08-22,11.149999618530273,11.819999694824219,11.137999534606934,11.5600004196167,2252400
2025-08-25,11.520000457763672,11.5600004196167,11.109999656677246,11.119999885559082,1353400
2025-08-26,11.170000076293945,11.4350004196167,11.09000015258789,11.229999542236328,1828300
2025-08-27,11.229999542236328,11.40999984741211,11.100000381469727,11.25,1383900
2025-08-28,11.270000457763672,11.449999809265137,10.920000076293945,10.970000267028809,1395900
2025-08-29,10.949999809265137,11.1899995803833,10.899999618530273,10.979999542236328,1387400
2025-09-02,10.649999618530273,11.0600004196167,10.609999656677246,11.020000457763672,1644400
2025-09-03,10.930000305175781,11.039999961853027,10.680000305175781,10.729999542236328,1184000
2025-09-04,10.75,10.826000213623047,10.579999923706055,10.729999542236328,980900
2025-09-05,10.789999961853027,10.84000015258789,10.529999732971191,10.720000267028809,1061900
2025-09-08,10.75,11.109999656677246,10.71500015258789,10.760000228881836,1419500
2025-09-09,10.789999961853027,10.84000015258789,10.300000190734863,10.40999984741211,1702600
2025-09-10,10.369999885559082,10.600000381469727,10.149999618530273,10.170000076293945,1489700
2025-09-11,10.140000343322754,10.619999885559082,10.140000343322754,10.359999656677246,1929700
2025-09-12,10.3100004196167,10.380000114440918,9.5600004196167,9.789999961853027,1729700
2025-09-15,9.9399995803833,10.100000381469727,9.449999809265137,9.569999694824219,1640100
2025-09-16,9.520000457763672,9.569999694824219,9.239999771118164,9.369999885559082,2037600
2025-09-17,9.260000228881836,9.289999961853027,8.800000190734863,8.989999771118164,2567900
2025-09-18,9.0,9.109999656677246,8.744999885559082,9.010000228881836,2379900
2025-09-19,9.010000228881836,9.119999885559082,8.789999961853027,8.880000114440918,7218800
2025-09-22,8.90999984741211,9.0600004196167,8.760000228881836,9.010000228881836,2213900
2025-09-23,9.029999732971191,9.289999961853027,8.90999984741211,8.949999809265137,1873200
2025-09-24,8.829999923706055,8.850000381469727,8.420000076293945,8.520000457763672,3303100
2025-09-25,8.40999984741211,9.085000038146973,8.40999984741211,8.699999809265137,2393600
2025-09-26,8.619999885559082,9.399999618530273,8.609999656677246,9.114999771118164,2250200
2025-09-29,9.095000267028809,9.1899995803833,8.470000267028809,8.5,2565700
2025-09-30,8.550000190734863,8.609999656677246,8.420000076293945,8.59000015258789,1905000
2025-10-01,8.550000190734863,8.581000328063965,8.300000190734863,8.359999656677246,1799200
2025-10-02,8.279999732971191,8.800000190734863,8.279999732971191,8.609999656677246,2076000
2025-10-03,8.640000343322754,8.75,8.529999732971191,8.729999542236328,1362200
2025-10-06,8.729999542236328,8.878999710083008,8.5600004196167,8.859999656677246,1460400
2025-10-07,8.880000114440918,8.949999809265137,8.625,8.739999771118164,1812900
2025-10-08,8.84000015258789,9.1899995803833,8.800000190734863,9.180000305175781,1323700
2025-10-09,9.170000076293945,9.449999809265137,9.020000457763672,9.039999961853027,1645700
2025-10-10,9.069999694824219,9.289999961853027,8.6899995803833,8.890000343322754,1191100
2025-10-13,9.069999694824219,9.149999618530273,8.720000267028809,8.899999618530273,1417500
2025-10-14,8.819999694824219,9.829999923706055,8.770000457763672,9.579999923706055,1629800
2025-10-15,9.670000076293945,9.789999961853027,9.380000114440918,9.479999542236328,1140300
2025-10-16,9.550000190734863,9.680000305175781,9.03499984741211,9.079999923706055,1500200
2025-10-17,8.989999771118164,9.170000076293945,8.744999885559082,8.880000114440918,1152100
2025-10-20,9.020000457763672,9.164999961853027,8.859999656677246,9.119999885559082,1174000
2025-10-21,9.069999694824219,9.364999771118164,9.029999732971191,9.329999923706055,1333700
2025-10-22,9.25,9.475000381469727,9.079999923706055,9.329999923706055,926900
2025-10-23,9.34000015258789,9.675000190734863,9.25,9.649999618530273,1065000
2025-10-24,9.779999732971191,9.89900016784668,9.553999900817871,9.770000457763672,967500
2025-10-27,9.930000305175781,9.930000305175781,9.039999961853027,9.399999618530273,1605800
2025-10-28,9.369999885559082,9.569999694824219,9.3100004196167,9.4399995803833,823400
2025-10-29,9.4399995803833,9.454999923706055,8.59000015258789,8.710000038146973,1326000
2025-10-30,8.800000190734863,8.890000343322754,8.649999618530273,8.819999694824219,1691500
2025-10-31,8.739999771118164,9.244999885559082,8.65999984741211,9.100000381469727,1408600
2025-11-03,9.010000228881836,9.010000228881836,8.65999984741211,8.8100004196167,1370500
2025-11-04,8.680000305175781,8.949999809265137,8.569999694824219,8.75,1240100
2025-11-05,8.75,8.904999732971191,8.675000190734863,8.760000228881836,1576400
2025-11-06,7.565000057220459,7.929999828338623,6.570000171661377,7.614999771118164,3806200
2025-11-07,7.539999961853027,7.815000057220459,7.355000019073486,7.644999980926514,1904200
2025-11-10,7.800000190734863,7.940000057220459,7.429999828338623,7.599999904632568,1558600
2025-11-11,7.619999885559082,7.639999866485596,7.349999904632568,7.400000095367432,1606100
2025-11-12,7.380000114440918,7.519999980926514,7.170000076293945,7.260000228881836,1668100
2025-11-13,7.170000076293945,7.244999885559082,7.03000020980835,7.139999866485596,1771100
2025-11-14,7.03000020980835,7.230000019073486,7.0,7.139999866485596,2154100
2025-11-17,7.090000152587891,7.21999979019165,6.860000133514404,6.869999885559082,1543400
2025-11-18,6.789999961853027,6.96999979019165,6.769999980926514,6.789999961853027,1122000
2025-11-19,7.28000020980835,7.760000228881836,6.940000057220459,6.960000038146973,2305600
2025-11-20,7.059999942779541,7.150000095367432,6.699999809265137,6.739999771118164,1549900
2025-11-21,6.889999866485596,7.079999923706055,6.699999809265137,7.059999942779541,1860000
2025-11-24,7.03000020980835,7.15500020980835,6.949999809265137,7.0,1407800
2025-11-25,7.050000190734863,7.139999866485596,6.994999885559082,7.119999885559082,1272700
2025-11-26,7.139999866485596,7.190000057220459,6.985000133514404,7.079999923706055,1184100
2025-11-28,7.099999904632568,7.179999828338623,7.014999866485596,7.150000095367432,652500
2025-12-01,7.010000228881836,7.050000190734863,6.784999847412109,6.900000095367432,1422800
2025-12-02,6.940000057220459,6.949999809265137,6.75,6.760000228881836,1254300
2025-12-03,6.789999961853027,6.989999771118164,6.75,6.940000057220459,990200
2025-12-04,6.940000057220459,7.074999809265137,6.9039998054504395,7.03000020980835,1628100
2025-12-05,7.03000020980835,7.269999980926514,7.019999980926514,7.059999942779541,1283200
2025-12-08,7.099999904632568,7.15500020980835,6.53000020980835,6.75,10086500
2025-12-09,6.71999979019165,6.71999979019165,5.199999809265137,5.460000038146973,11409600
2025-12-10,5.429999828338623,5.690000057220459,5.300000190734863,5.610000133514404,6542000
2025-12-11,5.599999904632568,5.869999885559082,5.5,5.650000095367432,8486600
2025-12-12,5.650000095367432,5.684999942779541,5.079999923706055,5.090000152587891,4744600
2025-12-15,5.119999885559082,5.190000057220459,4.889999866485596,4.909999847412109,4154800
2025-12-16,4.880000114440918,4.96999979019165,4.670000076293945,4.699999809265137,3447300
2025-12-17,5.039999961853027,5.079999923706055,4.570000171661377,4.699999809265137,6070500
2025-12-18,4.730000019073486,4.849999904632568,4.610000133514404,4.650000095367432,4688600
2025-12-19,4.650000095367432,4.75,4.489999771118164,4.53000020980835,6463800
2025-12-22,4.570000171661377,4.806000232696533,4.550000190734863,4.699999809265137,3864700
2025-12-23,4.670000076293945,4.710000038146973,4.53000020980835,4.590000152587891,3272700
2025-12-24,4.590000152587891,4.625,4.53000020980835,4.610000133514404,1342500
2025-12-26,4.559999942779541,4.630000114440918,4.440000057220459,4.610000133514404,2268400
2025-12-29,4.579999923706055,4.789999961853027,4.550000190734863,4.679999828338623,2574800
2025-12-30,4.639999866485596,4.769999980926514,4.630000114440918,4.730000019073486,1647800
2025-12-31,4.800000190734863,4.800000190734863,4.599999904632568,4.659999847412109,1953900
2026-01-02,4.739999771118164,4.880000114440918,4.664999961853027,4.760000228881836,2090300
2026-01-05,4.800000190734863,5.150000095367432,4.800000190734863,4.949999809265137,3013100
2026-01-06,4.929999828338623,4.934999942779541,4.730000019073486,4.920000076293945,2559100
2026-01-07,4.929999828338623,4.960000038146973,4.579999923706055,4.699999809265137,3451600
2026-01-08,4.699999809265137,5.300000190734863,4.679999828338623,5.079999923706055,6429300
2026-01-09,5.110000133514404,5.255000114440918,5.005000114440918,5.239999771118164,1892600
2026-01-12,5.25,5.340000152587891,5.110000133514404,5.21999979019165,1952400
2026-01-13,5.21999979019165,5.300000190734863,4.940000057220459,4.940000057220459,2252300
2026-01-14,4.920000076293945,4.945000171661377,4.764999866485596,4.840000152587891,2288600
2026-01-15,4.840000152587891,4.860000133514404,4.735000133514404,4.78000020980835,1509500
2026-01-16,4.730000019073486,4.804999828338623,4.554999828338623,4.800000190734863,3027900
2026-01-20,4.699999809265137,4.864999771118164,4.599999904632568,4.840000152587891,2633500
2026-01-21,4.849999904632568,4.900000095367432,4.644999980926514,4.800000190734863,1450500
2026-01-22,4.869999885559082,5.019999980926514,4.8480000495910645,4.940000057220459,1376700
2026-01-23,4.929999828338623,4.96999979019165,4.809999942779541,4.889999866485596,1432800
2026-01-26,4.880000114440918,4.880000114440918,4.519999980926514,4.559999942779541,1872100
2026-01-27,4.550000190734863,4.690000057220459,4.539999961853027,4.679999828338623,927000
2026-01-28,4.679999828338623,4.699999809265137,4.494999885559082,4.539999961853027,1880200
2026-01-29,4.539999961853027,4.610000133514404,4.474999904632568,4.539999961853027,1643100
2026-01-30,4.489999771118164,4.679999828338623,4.489999771118164,4.590000152587891,1444200
2026-02-02,4.539999961853027,4.610000133514404,4.429999828338623,4.449999809265137,1309600
2026-02-03,4.440000057220459,4.5,4.079999923706055,4.239999771118164,2458600
2026-02-04,4.239999771118164,4.445000171661377,4.105000019073486,4.139999866485596,1837600
2026-02-05,4.159999847412109,4.255000114440918,3.8949999809265137,3.9200000762939453,1843700
2026-02-06,3.9600000381469727,4.190000057220459,3.9100000858306885,4.179999828338623,1355900
2026-02-09,4.150000095367432,4.269000053405762,4.034999847412109,4.190000057220459,1288300
2026-02-10,4.170000076293945,4.295000076293945,4.105000019073486,4.110000133514404,1010600
2026-02-11,4.150000095367432,4.150000095367432,3.8499999046325684,3.9200000762939453,1826800
2026-02-12,3.9200000762939453,4.019999980926514,3.8450000286102295,3.990000009536743,1395800
2026-02-13,4.019999980926514,4.21999979019165,4.019999980926514,4.170000076293945,1829800
2026-02-17,4.170000076293945,4.245999813079834,4.050000190734863,4.150000095367432,2295200
