date,open,high,low,close,volume
2025-08-14,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,600
2025-08-15,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1200
2025-08-18,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6399999856948853,18400
2025-08-19,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,3500
2025-08-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6100
2025-08-21,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,16900
2025-08-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,11300
2025-08-25,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,19200
2025-08-26,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,12700
2025-08-27,1.6799999475479126,1.809999942779541,1.649999976158142,1.75,59900
2025-08-28,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1700
2025-08-29,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7100000381469727,27100
2025-09-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,11900
2025-09-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,26900
2025-09-04,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1700
2025-09-05,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,14100
2025-09-08,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,8800
2025-09-09,1.7000000476837158,1.7799999713897705,1.649999976158142,1.75,39500
2025-09-10,1.7699999809265137,1.9500000476837158,1.6799999475479126,1.7699999809265137,197900
2025-09-11,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7200000286102295,3056600
2025-09-12,1.6399999856948853,1.8300000429153442,1.590000033378601,1.7599999904632568,394300
2025-09-15,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,33800
2025-09-16,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7100000381469727,62900
2025-09-17,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,11000
2025-09-18,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,30100
2025-09-19,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,8200
2025-09-22,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,14000
2025-09-23,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,3400
2025-09-24,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,5400
2025-09-25,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,7800
2025-09-26,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,6700
2025-09-29,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,71400
2025-09-30,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1100
2025-10-01,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,23700
2025-10-02,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,3300
2025-10-03,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,11100
2025-10-06,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,4400
2025-10-07,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,10300
2025-10-08,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,11700
