date,open,high,low,close,volume
2025-08-14,3.680000066757202,3.680000066757202,3.6600000858306885,3.680000066757202,192400
2025-08-15,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,96800
2025-08-18,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,180800
2025-08-19,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,198600
2025-08-20,3.680000066757202,3.690000057220459,3.6500000953674316,3.6500000953674316,134700
2025-08-21,3.6500000953674316,3.6600000858306885,3.640000104904175,3.6500000953674316,126000
2025-08-22,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,157900
2025-08-25,3.6700000762939453,3.700000047683716,3.6600000858306885,3.700000047683716,231700
2025-08-26,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,245600
2025-08-27,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,340200
2025-08-28,3.690000057220459,3.7300000190734863,3.680000066757202,3.7300000190734863,282700
2025-08-29,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,220300
2025-09-02,3.690000057220459,3.7100000381469727,3.680000066757202,3.690000057220459,203100
2025-09-03,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,232700
2025-09-04,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,185800
2025-09-05,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,180300
2025-09-08,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,404800
2025-09-09,3.7100000381469727,3.75,3.690000057220459,3.7200000286102295,361300
2025-09-10,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,179900
2025-09-11,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,176400
2025-09-12,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,177700
2025-09-15,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,186700
2025-09-16,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,385000
2025-09-17,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,168600
2025-09-18,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,123700
2025-09-19,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,113500
2025-09-22,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,116000
2025-09-23,3.7300000190734863,3.7300000190734863,3.690000057220459,3.7300000190734863,288900
2025-09-24,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,142200
2025-09-25,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,131500
2025-09-26,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6700000762939453,155200
2025-09-29,3.680000066757202,3.690000057220459,3.640000104904175,3.6700000762939453,254600
2025-09-30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,632200
2025-10-01,3.680000066757202,3.7300000190734863,3.680000066757202,3.680000066757202,190700
2025-10-02,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,202300
2025-10-03,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,513600
2025-10-06,3.680000066757202,3.7100000381469727,3.6600000858306885,3.690000057220459,148200
2025-10-07,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,255800
2025-10-08,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,135200
2025-10-09,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.690000057220459,147600
