date,open,high,low,close,volume
2025-11-19,38.189998626708984,38.54999923706055,37.72999954223633,37.9900016784668,153100
2025-11-20,38.34000015258789,39.349998474121094,38.0099983215332,38.119998931884766,114400
2025-11-21,38.150001525878906,39.72999954223633,38.150001525878906,39.380001068115234,143000
2025-11-24,39.25,39.310001373291016,38.90999984741211,39.060001373291016,127500
2025-11-25,39.2400016784668,40.369998931884766,39.2400016784668,40.22999954223633,103200
2025-11-26,39.9900016784668,40.2400016784668,39.779998779296875,39.939998626708984,91000
2025-11-28,39.869998931884766,40.20000076293945,39.59000015258789,39.70000076293945,59400
2025-12-01,39.540000915527344,40.040000915527344,39.540000915527344,39.68000030517578,113600
2025-12-02,39.95000076293945,39.97999954223633,39.29999923706055,39.45000076293945,164500
2025-12-03,39.619998931884766,40.310001373291016,39.459999084472656,40.22999954223633,195400
2025-12-04,40.02000045776367,40.34000015258789,39.810001373291016,40.099998474121094,165200
2025-12-05,39.91999816894531,40.09000015258789,39.560001373291016,39.619998931884766,127700
2025-12-08,39.84000015258789,39.84000015258789,39.2400016784668,39.56999969482422,138000
2025-12-09,39.52000045776367,40.15999984741211,39.34000015258789,39.650001525878906,138100
2025-12-10,39.650001525878906,40.849998474121094,39.650001525878906,40.5,241000
2025-12-11,40.5,41.099998474121094,40.5,40.88999938964844,125200
2025-12-12,40.869998931884766,41.150001525878906,40.65999984741211,40.90999984741211,168800
2025-12-15,41.18000030517578,41.81999969482422,40.900001525878906,41.689998626708984,226400
2025-12-16,41.68000030517578,41.75,41.22999954223633,41.22999954223633,165100
2025-12-17,41.13999938964844,41.59000015258789,41.13999938964844,41.34000015258789,123300
2025-12-18,41.45000076293945,41.650001525878906,41.15999984741211,41.459999084472656,118900
2025-12-19,41.33000183105469,41.41999816894531,40.439998626708984,40.689998626708984,263900
2025-12-22,40.7400016784668,40.959999084472656,40.38999938964844,40.45000076293945,90800
2025-12-23,40.279998779296875,40.52000045776367,40.06999969482422,40.09000015258789,79600
2025-12-24,40.0,40.279998779296875,39.81999969482422,39.93000030517578,58800
2025-12-26,39.97999954223633,40.18000030517578,39.849998474121094,40.119998931884766,103200
2025-12-29,40.16999816894531,40.27000045776367,39.689998626708984,39.959999084472656,93700
2025-12-30,39.959999084472656,40.040000915527344,39.619998931884766,39.66999816894531,105800
2025-12-31,39.7400016784668,39.83000183105469,39.13999938964844,39.18000030517578,152500
2026-01-02,39.209999084472656,39.70000076293945,38.54999923706055,38.880001068115234,144900
2026-01-05,38.7400016784668,40.13999938964844,38.7400016784668,39.59000015258789,189200
2026-01-06,39.34000015258789,39.84000015258789,39.02000045776367,39.72999954223633,129300
2026-01-07,39.72999954223633,39.72999954223633,39.11000061035156,39.29999923706055,84600
2026-01-08,39.119998931884766,40.779998779296875,39.119998931884766,40.619998931884766,191100
2026-01-09,40.58000183105469,40.849998474121094,40.20000076293945,40.22999954223633,127200
2026-01-12,40.0,40.09000015258789,39.220001220703125,39.41999816894531,108200
2026-01-13,39.38999938964844,39.470001220703125,38.95000076293945,39.099998474121094,94700
2026-01-14,39.099998474121094,39.880001068115234,38.9900016784668,39.869998931884766,108700
2026-01-15,39.869998931884766,40.939998626708984,39.869998931884766,40.68000030517578,92500
2026-01-16,40.599998474121094,40.7400016784668,40.209999084472656,40.310001373291016,117000
2026-01-20,39.79999923706055,40.099998474121094,39.599998474121094,39.790000915527344,81500
2026-01-21,40.02000045776367,41.790000915527344,40.02000045776367,41.599998474121094,140300
2026-01-22,41.58000183105469,42.220001220703125,41.47999954223633,41.61000061035156,130900
2026-01-23,41.31999969482422,41.400001525878906,40.0,40.25,97700
2026-01-26,40.380001068115234,40.72999954223633,39.7400016784668,40.58000183105469,99500
2026-01-27,41.31999969482422,42.84000015258789,41.31999969482422,42.060001373291016,190400
2026-01-28,42.060001373291016,42.130001068115234,40.619998931884766,40.68000030517578,131000
2026-01-29,41.0,42.04999923706055,41.0,41.54999923706055,328700
2026-01-30,41.36000061035156,42.16999816894531,41.04999923706055,42.06999969482422,176300
2026-02-02,42.220001220703125,43.349998474121094,41.9900016784668,43.20000076293945,156100
2026-02-03,43.0,44.0,42.099998474121094,43.119998931884766,184000
2026-02-04,43.459999084472656,44.38999938964844,42.959999084472656,44.22999954223633,204700
2026-02-05,44.150001525878906,44.79999923706055,43.65999984741211,44.31999969482422,150000
2026-02-06,44.779998779296875,45.0,44.290000915527344,44.369998931884766,150300
2026-02-09,44.20000076293945,44.529998779296875,43.88999938964844,44.099998474121094,113100
2026-02-10,43.88999938964844,44.09000015258789,43.0,43.2599983215332,97200
2026-02-11,43.59000015258789,44.09000015258789,42.9900016784668,43.060001373291016,145500
2026-02-12,43.529998779296875,43.97999954223633,42.43000030517578,43.060001373291016,131600
2026-02-13,43.060001373291016,43.310001373291016,42.470001220703125,43.20000076293945,85300
2026-02-17,43.29999923706055,43.72999954223633,43.27000045776367,43.56999969482422,72800
2026-02-18,43.470001220703125,43.97999954223633,43.0099983215332,43.189998626708984,75000
2026-02-19,42.849998474121094,43.2599983215332,42.650001525878906,43.16999816894531,83200
2026-02-20,43.2400016784668,43.779998779296875,42.95000076293945,43.66999816894531,99700
2026-02-23,43.470001220703125,43.689998626708984,41.75,41.9900016784668,114900
2026-02-24,42.189998626708984,42.31999969482422,41.84000015258789,42.119998931884766,88400
2026-02-25,42.47999954223633,42.7400016784668,41.95000076293945,42.63999938964844,78600
2026-02-26,42.83000183105469,43.439998626708984,42.119998931884766,42.61000061035156,82900
2026-02-27,41.970001220703125,43.0,41.150001525878906,41.34000015258789,179900
2026-03-02,40.849998474121094,42.220001220703125,40.720001220703125,41.91999816894531,110500
2026-03-03,41.060001373291016,41.75,40.63999938964844,41.5099983215332,156600
2026-03-04,41.7599983215332,42.09000015258789,41.36000061035156,41.56999969482422,95800
2026-03-05,41.31999969482422,41.31999969482422,40.29999923706055,40.810001373291016,115400
2026-03-06,39.7400016784668,40.11000061035156,39.41999816894531,40.11000061035156,155200
2026-03-09,39.52000045776367,40.310001373291016,38.650001525878906,40.040000915527344,197500
2026-03-10,40.040000915527344,40.720001220703125,39.529998779296875,40.310001373291016,151200
2026-03-11,40.11000061035156,40.11000061035156,39.54999923706055,39.900001525878906,93200
2026-03-12,39.099998474121094,40.09000015258789,39.099998474121094,40.04999923706055,127800
2026-03-13,40.290000915527344,40.63999938964844,39.599998474121094,40.06999969482422,99291
