date,open,high,low,close,volume
2025-08-14,14.3100004196167,14.430000305175781,13.960000038146973,14.109999656677246,278700
2025-08-15,14.109999656677246,14.130000114440918,13.90999984741211,14.029999732971191,420200
2025-08-18,14.079999923706055,14.270000457763672,14.050000190734863,14.069999694824219,296700
2025-08-19,14.15999984741211,14.300000190734863,14.079999923706055,14.229999542236328,301400
2025-08-20,14.180000305175781,14.579999923706055,14.140000343322754,14.369999885559082,448100
2025-08-21,14.260000228881836,14.319999694824219,14.0600004196167,14.300000190734863,299300
2025-08-22,14.470000267028809,14.9399995803833,14.34000015258789,14.640000343322754,330100
2025-08-25,14.619999885559082,14.680000305175781,14.300000190734863,14.329999923706055,205800
2025-08-26,14.319999694824219,14.390000343322754,14.109999656677246,14.170000076293945,346800
2025-08-27,14.109999656677246,14.369999885559082,14.010000228881836,14.170000076293945,223300
2025-08-28,14.170000076293945,14.199999809265137,13.880000114440918,14.100000381469727,222300
2025-08-29,14.09000015258789,14.420000076293945,14.09000015258789,14.229999542236328,174200
2025-09-02,14.109999656677246,14.199999809265137,13.920000076293945,14.0600004196167,264400
2025-09-03,13.949999809265137,14.15999984741211,13.4399995803833,13.470000267028809,550600
2025-09-04,13.59000015258789,14.1899995803833,13.550000190734863,13.960000038146973,402700
2025-09-05,14.020000457763672,14.300000190734863,13.770000457763672,13.869999885559082,164600
2025-09-08,13.899999618530273,14.010000228881836,13.430000305175781,13.649999618530273,292500
2025-09-09,13.510000228881836,13.670000076293945,13.300000190734863,13.359999656677246,316600
2025-09-10,13.329999923706055,13.470000267028809,13.050000190734863,13.180000305175781,200200
2025-09-11,13.180000305175781,13.829999923706055,13.180000305175781,13.8100004196167,254700
2025-09-12,13.75,13.760000228881836,13.5,13.640000343322754,228400
2025-09-15,13.729999542236328,13.8100004196167,13.569999694824219,13.779999732971191,266600
2025-09-16,13.65999984741211,13.979999542236328,13.65999984741211,13.920000076293945,215500
2025-09-17,13.949999809265137,14.329999923706055,13.720000267028809,13.920000076293945,341100
2025-09-18,13.960000038146973,14.460000038146973,13.930000305175781,14.34000015258789,292600
2025-09-19,14.34000015258789,14.34000015258789,14.0,14.0600004196167,938000
2025-09-22,13.979999542236328,14.050000190734863,13.630000114440918,13.729999542236328,320000
2025-09-23,13.729999542236328,14.010000228881836,13.329999923706055,13.4399995803833,335100
2025-09-24,13.529999732971191,13.640000343322754,12.8100004196167,12.930000305175781,420100
2025-09-25,12.869999885559082,13.010000228881836,12.710000038146973,12.869999885559082,413400
2025-09-26,12.869999885559082,13.180000305175781,12.800000190734863,13.140000343322754,313100
2025-09-29,13.3100004196167,13.3100004196167,12.949999809265137,13.140000343322754,282200
2025-09-30,13.050000190734863,13.220000267028809,12.930000305175781,13.119999885559082,275000
2025-10-01,12.989999771118164,13.170000076293945,12.880000114440918,13.119999885559082,308600
2025-10-02,13.09000015258789,13.109999656677246,12.880000114440918,12.960000038146973,243900
2025-10-03,12.920000076293945,13.220000267028809,12.920000076293945,13.039999961853027,174900
2025-10-06,13.149999618530273,13.25,12.859999656677246,12.930000305175781,280700
2025-10-07,12.90999984741211,13.039999961853027,12.739999771118164,12.770000457763672,353500
2025-10-08,12.800000190734863,13.039999961853027,12.800000190734863,13.010000228881836,234700
2025-10-09,13.100000381469727,13.100000381469727,12.720000267028809,12.75,242600
2025-10-10,12.760000228881836,12.819999694824219,12.399999618530273,12.4399995803833,368500
2025-10-13,12.579999923706055,12.760000228881836,12.300000190734863,12.3100004196167,239500
2025-10-14,12.220000267028809,12.470000267028809,12.170000076293945,12.359999656677246,385900
2025-10-15,12.4399995803833,12.59000015258789,12.319999694824219,12.399999618530273,247000
2025-10-16,12.369999885559082,12.5,12.130000114440918,12.260000228881836,311000
2025-10-17,12.25,12.329999923706055,12.140000343322754,12.279999732971191,269900
2025-10-20,12.430000305175781,12.470000267028809,12.300000190734863,12.40999984741211,183300
2025-10-21,12.369999885559082,12.699999809265137,12.369999885559082,12.680000305175781,187500
2025-10-22,12.880000114440918,12.880000114440918,12.449999809265137,12.550000190734863,233600
2025-10-23,12.529999732971191,12.579999923706055,12.4399995803833,12.579999923706055,173000
2025-10-24,12.649999618530273,12.649999618530273,12.520000457763672,12.5600004196167,178900
2025-10-27,12.760000228881836,12.760000228881836,12.220000267028809,12.229999542236328,173000
2025-10-28,12.180000305175781,12.239999771118164,12.010000228881836,12.010000228881836,164600
2025-10-29,12.0,12.09000015258789,11.420000076293945,11.479999542236328,242700
2025-10-30,11.460000038146973,11.510000228881836,11.34000015258789,11.4399995803833,290400
2025-10-31,11.350000381469727,11.4399995803833,11.119999885559082,11.210000038146973,321900
2025-11-03,11.229999542236328,11.380000114440918,11.100000381469727,11.260000228881836,313700
2025-11-04,11.220000267028809,11.630000114440918,11.1899995803833,11.300000190734863,324600
2025-11-05,11.34000015258789,11.479999542236328,11.180000305175781,11.40999984741211,336800
2025-11-06,9.680000305175781,10.199999809265137,9.170000076293945,9.369999885559082,989200
2025-11-07,9.34000015258789,9.8100004196167,9.260000228881836,9.630000114440918,484000
2025-11-10,9.630000114440918,9.630000114440918,8.5600004196167,8.869999885559082,1026900
2025-11-11,8.8100004196167,8.869999885559082,8.420000076293945,8.75,556600
2025-11-12,8.729999542236328,8.920000076293945,8.569999694824219,8.59000015258789,657300
2025-11-13,8.529999732971191,9.199999809265137,8.529999732971191,8.720000267028809,846200
2025-11-14,8.680000305175781,8.75,8.319999694824219,8.34000015258789,705500
2025-11-17,8.34000015258789,8.630000114440918,8.34000015258789,8.539999961853027,618500
2025-11-18,8.449999809265137,8.569999694824219,8.319999694824219,8.460000038146973,639600
2025-11-19,8.390000343322754,8.539999961853027,8.300000190734863,8.319999694824219,658800
2025-11-20,8.380000114440918,8.449999809265137,8.0,8.079999923706055,760000
2025-11-21,8.079999923706055,8.399999618530273,7.980000019073486,8.270000457763672,766900
2025-11-24,8.279999732971191,8.460000038146973,8.170000076293945,8.40999984741211,506600
2025-11-25,8.40999984741211,8.5600004196167,8.380000114440918,8.529999732971191,318600
2025-11-26,8.460000038146973,8.65999984741211,8.4399995803833,8.609999656677246,363700
2025-11-28,8.600000381469727,8.710000038146973,8.5600004196167,8.640000343322754,225600
2025-12-01,8.569999694824219,8.819999694824219,8.5600004196167,8.720000267028809,427500
2025-12-02,8.729999542236328,8.760000228881836,8.550000190734863,8.710000038146973,380200
2025-12-03,8.699999809265137,8.899999618530273,8.699999809265137,8.75,352100
2025-12-04,8.770000457763672,8.890000343322754,8.489999771118164,8.6899995803833,732000
2025-12-05,8.680000305175781,8.680000305175781,8.40999984741211,8.5,561400
2025-12-08,8.5600004196167,8.75,8.399999618530273,8.59000015258789,2007600
2025-12-09,8.59000015258789,8.699999809265137,8.569999694824219,8.59000015258789,502500
2025-12-10,8.569999694824219,8.890000343322754,8.539999961853027,8.84000015258789,708000
2025-12-11,8.880000114440918,9.0,8.829999923706055,8.90999984741211,427300
2025-12-12,8.949999809265137,9.149999618530273,8.90999984741211,9.079999923706055,454800
2025-12-15,9.119999885559082,9.170000076293945,8.970000267028809,8.979999542236328,607700
2025-12-16,9.010000228881836,9.100000381469727,8.880000114440918,8.899999618530273,299900
2025-12-17,8.899999618530273,9.079999923706055,8.899999618530273,9.050000190734863,384300
2025-12-18,9.079999923706055,9.279999732971191,9.010000228881836,9.069999694824219,420000
2025-12-19,9.020000457763672,9.09000015258789,8.779999732971191,8.8100004196167,1096800
2025-12-22,8.880000114440918,9.020000457763672,8.609999656677246,8.630000114440918,333100
2025-12-23,8.59000015258789,8.630000114440918,8.449999809265137,8.489999771118164,323200
2025-12-24,8.5,8.640000343322754,8.489999771118164,8.600000381469727,144100
2025-12-26,8.59000015258789,8.680000305175781,8.569999694824219,8.609999656677246,403200
2025-12-29,8.569999694824219,8.729999542236328,8.539999961853027,8.680000305175781,697700
2025-12-30,8.65999984741211,8.84000015258789,8.569999694824219,8.789999961853027,408900
2025-12-31,8.760000228881836,8.829999923706055,8.640000343322754,8.800000190734863,547600
2026-01-02,8.8100004196167,8.8100004196167,8.550000190734863,8.640000343322754,328700
2026-01-05,8.779999732971191,8.90999984741211,8.630000114440918,8.6899995803833,234600
2026-01-06,8.619999885559082,8.920000076293945,8.579999923706055,8.890000343322754,249700
2026-01-07,8.899999618530273,8.989999771118164,8.6899995803833,8.800000190734863,217000
2026-01-08,8.729999542236328,9.210000038146973,8.729999542236328,9.050000190734863,256600
2026-01-09,9.0600004196167,9.199999809265137,8.930000305175781,9.180000305175781,173600
2026-01-12,9.109999656677246,9.619999885559082,9.109999656677246,9.5600004196167,738600
2026-01-13,10.850000381469727,10.859999656677246,9.710000038146973,10.09000015258789,1441600
2026-01-14,10.119999885559082,10.460000038146973,10.119999885559082,10.319999694824219,862100
2026-01-15,10.34000015258789,10.369999885559082,10.0600004196167,10.350000381469727,427000
2026-01-16,10.319999694824219,10.350000381469727,10.0600004196167,10.119999885559082,370100
2026-01-20,10.010000228881836,10.0600004196167,9.609999656677246,9.729999542236328,339800
2026-01-21,9.760000228881836,10.15999984741211,9.760000228881836,10.119999885559082,432300
2026-01-22,10.119999885559082,10.510000228881836,10.119999885559082,10.369999885559082,279100
2026-01-23,10.329999923706055,10.399999618530273,10.170000076293945,10.220000267028809,238800
2026-01-26,10.359999656677246,10.359999656677246,9.989999771118164,10.109999656677246,348900
2026-01-27,10.0600004196167,10.109999656677246,9.970000267028809,10.100000381469727,202600
2026-01-28,10.100000381469727,10.130000114440918,9.84000015258789,9.9399995803833,358500
2026-01-29,10.050000190734863,10.319999694824219,9.899999618530273,10.300000190734863,397100
2026-01-30,10.3100004196167,10.859999656677246,10.3100004196167,10.789999961853027,580400
