date,open,high,low,close,volume
2025-08-14,2.569999933242798,2.625,2.509999990463257,2.569999933242798,6151800
2025-08-15,2.609999895095825,2.7249999046325684,2.5850000381469727,2.6500000953674316,7024600
2025-08-18,2.619999885559082,2.7100000381469727,2.609999895095825,2.609999895095825,5694600
2025-08-19,2.619999885559082,2.630000114440918,2.4700000286102295,2.5199999809265137,8402200
2025-08-20,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5399999618530273,3295500
2025-08-21,2.509999990463257,2.6500000953674316,2.509999990463257,2.609999895095825,3993300
2025-08-22,2.609999895095825,2.744999885559082,2.5999999046325684,2.7300000190734863,5667700
2025-08-25,2.7200000286102295,2.809999942779541,2.634999990463257,2.6449999809265137,4499000
2025-08-26,2.6449999809265137,2.696000099182129,2.640000104904175,2.6700000762939453,3494900
2025-08-27,2.6500000953674316,2.7070000171661377,2.640000104904175,2.690000057220459,3335900
2025-08-28,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,2825800
2025-08-29,2.640000104904175,2.6459999084472656,2.569999933242798,2.619999885559082,2868600
2025-09-02,2.5899999141693115,2.700000047683716,2.5899999141693115,2.690000057220459,5150200
2025-09-03,2.680000066757202,2.690000057220459,2.630000114440918,2.6600000858306885,3683100
2025-09-04,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,3389700
2025-09-05,2.7200000286102295,2.799999952316284,2.694999933242798,2.75,4056400
2025-09-08,2.7699999809265137,2.819999933242798,2.7300000190734863,2.740000009536743,6920400
2025-09-09,2.740000009536743,2.890000104904175,2.7300000190734863,2.890000104904175,4674700
2025-09-10,2.930000066757202,3.049999952316284,2.869999885559082,3.0199999809265137,8877400
2025-09-11,3.059999942779541,3.240000009536743,3.0299999713897705,3.140000104904175,7336900
2025-09-12,3.140000104904175,3.1429998874664307,3.0,3.059999942779541,4941700
2025-09-15,3.0950000286102295,3.1500000953674316,3.0299999713897705,3.140000104904175,5858900
2025-09-16,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.119999885559082,3857000
