date,open,high,low,close,volume
2025-08-14,6.460000038146973,6.550000190734863,6.387499809265137,6.414999961853027,200400
2025-08-15,6.46999979019165,6.489999771118164,6.264999866485596,6.489999771118164,135800
2025-08-18,6.75,7.429999828338623,6.75,7.425000190734863,471200
2025-08-19,7.46999979019165,7.5,7.165999889373779,7.235000133514404,174200
2025-08-20,7.320000171661377,7.487500190734863,7.162499904632568,7.385000228881836,128400
2025-08-21,7.514999866485596,7.550000190734863,7.258500099182129,7.494999885559082,231800
2025-08-22,7.610000133514404,7.804999828338623,7.4704999923706055,7.599999904632568,144800
2025-08-25,7.675000190734863,7.699999809265137,7.590000152587891,7.679999828338623,78400
2025-08-26,7.679999828338623,7.96999979019165,7.661499977111816,7.949999809265137,307600
2025-08-27,7.949999809265137,8.0,7.510000228881836,7.630000114440918,287800
2025-08-28,7.605000019073486,7.742499828338623,7.349999904632568,7.670000076293945,229800
2025-08-29,7.675000190734863,7.824999809265137,7.520500183105469,7.78000020980835,99800
2025-09-02,7.605000019073486,7.667500019073486,7.309999942779541,7.619999885559082,208000
2025-09-03,7.775000095367432,7.84499979019165,7.690000057220459,7.840000152587891,70800
2025-09-04,7.800000190734863,8.029999732971191,7.625,7.985000133514404,147400
2025-09-05,8.0,8.0,7.730000019073486,7.925000190734863,95400
2025-09-08,7.920000076293945,7.982500076293945,7.800000190734863,7.949999809265137,59000
2025-09-09,7.889999866485596,8.125,7.800000190734863,7.960000038146973,137600
2025-09-10,7.960000038146973,7.986999988555908,7.659999847412109,7.965000152587891,67600
2025-09-11,7.909999847412109,7.989999771118164,7.744999885559082,7.849999904632568,52200
2025-09-12,7.885000228881836,8.045000076293945,7.648499965667725,7.882500171661377,32400
2025-09-15,7.849999904632568,7.849999904632568,7.502500057220459,7.547500133514404,169600
2025-09-16,7.980000019073486,8.5,7.925000190734863,8.444999694824219,441800
2025-09-17,8.114999771118164,8.229999542236328,7.869999885559082,8.029999732971191,175000
2025-09-18,8.069999694824219,8.234999656677246,7.909999847412109,7.980000019073486,106400
2025-09-19,7.954999923706055,8.069000244140625,7.650000095367432,7.735000133514404,116400
2025-09-22,7.735000133514404,7.869999885559082,7.599999904632568,7.755000114440918,229000
2025-09-23,7.789999961853027,7.85699987411499,7.619999885559082,7.679999828338623,67600
2025-09-24,7.71999979019165,7.75,7.320000171661377,7.454999923706055,185600
2025-09-25,7.454999923706055,7.559999942779541,7.170000076293945,7.454999923706055,142600
2025-09-26,7.40500020980835,7.625,7.235000133514404,7.329999923706055,68600
2025-09-29,7.425000190734863,7.684999942779541,7.417500019073486,7.644999980926514,127400
2025-09-30,7.639999866485596,7.699999809265137,7.409999847412109,7.534999847412109,97200
2025-10-01,7.394999980926514,7.641499996185303,7.302999973297119,7.59499979019165,57000
2025-10-02,7.579999923706055,7.704999923706055,7.322500228881836,7.460000038146973,60400
2025-10-03,7.480000019073486,7.800000190734863,7.480000019073486,7.65500020980835,97600
2025-10-06,7.684999942779541,7.775000095367432,7.553500175476074,7.614999771118164,60400
2025-10-07,7.625,8.140000343322754,7.300000190734863,7.614999771118164,86200
2025-10-08,7.625,7.849999904632568,7.380000114440918,7.762499809265137,75800
2025-10-09,7.804999828338623,7.860000133514404,7.697500228881836,7.777500152587891,72600
2025-10-10,7.820000171661377,7.820000171661377,7.364999771118164,7.539999961853027,106200
2025-10-13,7.579999923706055,7.650000095367432,7.485000133514404,7.579999923706055,53200
2025-10-14,7.579999923706055,7.744999885559082,7.275000095367432,7.574999809265137,94200
2025-10-15,7.579999923706055,8.145000457763672,7.579999923706055,8.0,185800
2025-10-16,8.050000190734863,8.239999771118164,7.702499866485596,8.0,475600
2025-10-17,7.909999847412109,8.045000076293945,7.679999828338623,8.0,170600
2025-10-20,8.005000114440918,8.170000076293945,7.744999885559082,7.9375,154600
2025-10-21,7.885000228881836,8.25,7.773499965667725,8.140000343322754,142400
2025-10-22,8.114999771118164,8.117500305175781,7.929999828338623,8.079999923706055,98200
2025-10-23,8.079999923706055,8.362000465393066,8.079999923706055,8.3149995803833,93000
2025-10-24,8.369999885559082,8.470000267028809,8.09000015258789,8.412500381469727,66200
2025-10-27,8.470000267028809,8.672499656677246,8.470000267028809,8.505000114440918,169400
2025-10-28,8.555000305175781,8.744999885559082,8.220000267028809,8.292499542236328,124800
2025-10-29,8.369999885559082,8.583499908447266,8.265000343322754,8.40250015258789,72200
2025-10-30,8.385000228881836,8.600000381469727,8.364999771118164,8.494999885559082,67000
2025-10-31,8.40999984741211,8.494999885559082,8.324999809265137,8.425000190734863,43800
2025-11-03,8.854999542236328,8.960000038146973,8.609999656677246,8.6899995803833,244600
2025-11-04,8.510000228881836,8.5600004196167,8.354999542236328,8.354999542236328,76400
2025-11-05,8.279999732971191,8.279999732971191,7.954999923706055,8.085000038146973,138600
2025-11-06,8.130000114440918,8.149999618530273,7.75,7.795000076293945,180800
2025-11-07,7.860000133514404,8.01550006866455,7.539999961853027,7.795000076293945,149600
2025-11-10,8.119999885559082,8.270000457763672,7.960000038146973,8.0600004196167,238800
2025-11-11,7.664999961853027,7.957499980926514,7.375,7.590000152587891,360400
2025-11-12,7.739999771118164,8.0600004196167,7.659999847412109,7.889999866485596,167400
2025-11-13,8.3149995803833,8.3149995803833,7.875,8.005000114440918,167200
2025-11-14,7.945000171661377,7.994999885559082,7.699999809265137,7.880000114440918,93400
2025-11-17,7.835000038146973,7.934999942779541,7.51200008392334,7.590000152587891,130200
2025-11-18,7.525000095367432,7.65500020980835,7.360000133514404,7.389999866485596,82600
2025-11-19,7.465000152587891,7.625,7.465000152587891,7.554999828338623,74000
2025-11-20,7.559999942779541,7.755000114440918,7.21999979019165,7.25,110600
2025-11-21,7.184999942779541,7.78000020980835,7.135000228881836,7.445000171661377,90400
2025-11-24,7.440000057220459,7.730000019073486,7.440000057220459,7.512499809265137,75600
2025-11-25,7.489999771118164,7.800000190734863,7.300000190734863,7.699999809265137,76600
2025-11-26,7.840000152587891,7.987500190734863,7.614999771118164,7.914999961853027,143600
2025-11-28,7.864999771118164,8.84000015258789,7.864999771118164,8.744999885559082,297400
2025-12-01,8.619999885559082,8.725000381469727,8.40999984741211,8.484999656677246,196200
2025-12-02,8.680000305175781,8.875,8.420000076293945,8.649999618530273,200600
2025-12-03,8.630000114440918,8.630000114440918,8.335000038146973,8.595000267028809,90200
2025-12-04,8.470000267028809,8.625,8.404999732971191,8.5649995803833,70000
2025-12-05,8.534500122070312,8.720000267028809,8.375,8.635000228881836,40200
2025-12-08,8.8149995803833,9.032500267028809,8.670000076293945,8.859999656677246,251200
2025-12-09,8.850000381469727,8.972000122070312,8.795000076293945,8.925000190734863,110600
2025-12-10,8.949999809265137,9.087499618530273,8.829999923706055,8.949999809265137,102600
2025-12-11,8.899999618530273,8.90999984741211,8.5649995803833,8.710000038146973,62400
2025-12-12,8.760000228881836,8.760000228881836,8.425000190734863,8.482500076293945,80000
2025-12-15,8.425000190734863,8.680000305175781,8.289999961853027,8.670000076293945,140200
2025-12-16,8.524999618530273,8.6875,8.289999961853027,8.4350004196167,165400
2025-12-17,8.345000267028809,8.40999984741211,7.985000133514404,8.125,109400
2025-12-18,8.229999542236328,8.281499862670898,8.010000228881836,8.095000267028809,57400
2025-12-19,8.100000381469727,8.585000038146973,8.079999923706055,8.555000305175781,136800
2025-12-22,8.90999984741211,9.46500015258789,8.90999984741211,9.414999961853027,416600
2025-12-23,9.414999961853027,9.875,9.414999961853027,9.8149995803833,224600
2025-12-24,9.8149995803833,9.899999618530273,9.552499771118164,9.645000457763672,81600
2025-12-26,9.600000381469727,9.850000381469727,9.154999732971191,9.6850004196167,71000
2025-12-29,9.8149995803833,9.89900016784668,9.295000076293945,9.520000457763672,214400
2025-12-30,9.5600004196167,9.645000457763672,9.359999656677246,9.489999771118164,92200
2025-12-31,9.600000381469727,9.805000305175781,9.3100004196167,9.510000228881836,87000
2026-01-02,9.569999694824219,9.699999809265137,9.5,9.645000457763672,84800
2026-01-05,9.9350004196167,10.725000381469727,9.9350004196167,10.585000038146973,441600
2026-01-06,10.635000228881836,10.819999694824219,10.205499649047852,10.675000190734863,244600
2026-01-07,11.462499618530273,11.954999923706055,10.699999809265137,11.055000305175781,466200
2026-01-08,11.824999809265137,11.9399995803833,11.28499984741211,11.545000076293945,432600
2026-01-09,11.704999923706055,11.704999923706055,11.109999656677246,11.555000305175781,202800
2026-01-12,12.125,12.420000076293945,11.944999694824219,12.095000267028809,533400
2026-01-13,12.047499656677246,12.125,11.555000305175781,11.917499542236328,232000
2026-01-14,11.789999961853027,11.9399995803833,11.649999618530273,11.774999618530273,223000
2026-01-15,11.710000038146973,11.78499984741211,11.364999771118164,11.550000190734863,250400
2026-01-16,11.53499984741211,11.970000267028809,11.515000343322754,11.59000015258789,110400
2026-01-20,11.0649995803833,11.550000190734863,10.96500015258789,11.0649995803833,113600
2026-01-21,11.300000190734863,11.662500381469727,11.12600040435791,11.59000015258789,187600
2026-01-22,11.944999694824219,12.39050006866455,11.829999923706055,12.095000267028809,262800
2026-01-23,12.140000343322754,12.335000038146973,11.449999809265137,11.520000457763672,280600
2026-01-26,12.085000038146973,12.579999923706055,11.954999923706055,12.354999542236328,270000
2026-01-27,12.6899995803833,12.819999694824219,12.093999862670898,12.805000305175781,279000
2026-01-28,12.824999809265137,12.824999809265137,12.005000114440918,12.354999542236328,266800
2026-01-29,12.0,12.5,11.486000061035156,12.024999618530273,191800
2026-01-30,11.875,12.5,11.649999618530273,11.6899995803833,156000
2026-02-02,11.550000190734863,12.052499771118164,11.550000190734863,11.625,160600
2026-02-03,11.765000343322754,11.9975004196167,11.175000190734863,11.46500015258789,187600
2026-02-04,11.430000305175781,11.479999542236328,10.680000305175781,11.072500228881836,235800
2026-02-05,10.755000114440918,11.0,10.170000076293945,10.46500015258789,212800
2026-02-06,10.645000457763672,10.975000381469727,10.479999542236328,10.890000343322754,64000
2026-02-09,11.09000015258789,11.6850004196167,10.734999656677246,11.279999732971191,133800
2026-02-10,11.795000076293945,12.029999732971191,11.53499984741211,11.675000190734863,269800
2026-02-11,12.069999694824219,12.074999809265137,11.359999656677246,11.71500015258789,168600
2026-02-12,11.739999771118164,12.015000343322754,11.25,11.345000267028809,225000
2026-02-13,11.505000114440918,11.789999961853027,11.354999542236328,11.494999885559082,58400
