date,open,high,low,close,volume
2025-08-14,47.47999954223633,47.900001525878906,47.45000076293945,47.689998626708984,1213100
2025-08-15,47.66999816894531,48.130001068115234,47.540000915527344,47.959999084472656,1418200
2025-08-18,47.75,47.9900016784668,47.72999954223633,47.81999969482422,1306500
2025-08-19,47.61000061035156,47.86000061035156,47.56999969482422,47.790000915527344,1680600
2025-08-20,48.70000076293945,48.97999954223633,48.65999984741211,48.689998626708984,2027700
2025-08-21,48.279998779296875,48.459999084472656,48.060001373291016,48.189998626708984,1029300
2025-08-22,48.22999954223633,48.61000061035156,48.209999084472656,48.439998626708984,1426800
2025-08-25,48.189998626708984,48.43000030517578,47.77000045776367,47.790000915527344,1056000
2025-08-26,47.75,47.91999816894531,47.47999954223633,47.86000061035156,1283700
2025-08-27,47.790000915527344,48.02000045776367,47.709999084472656,47.869998931884766,1815700
2025-08-28,47.400001525878906,47.52000045776367,46.90999984741211,46.959999084472656,2261700
2025-08-29,46.560001373291016,46.709999084472656,46.439998626708984,46.66999816894531,1853500
2025-09-02,45.79999923706055,45.97999954223633,45.20000076293945,45.439998626708984,2777800
2025-09-03,45.61000061035156,45.880001068115234,45.40999984741211,45.81999969482422,1405100
2025-09-04,46.869998931884766,46.93000030517578,46.619998931884766,46.79999923706055,1991800
2025-09-05,47.130001068115234,47.400001525878906,46.91999816894531,47.04999923706055,1524700
2025-09-08,47.20000076293945,47.400001525878906,47.09000015258789,47.310001373291016,1197200
2025-09-09,47.290000915527344,47.439998626708984,47.130001068115234,47.189998626708984,887600
2025-09-10,46.45000076293945,46.4900016784668,45.060001373291016,45.130001068115234,2272600
2025-09-11,45.5,46.38999938964844,45.439998626708984,46.33000183105469,1442000
2025-09-12,46.86000061035156,46.91999816894531,46.5,46.5,1045300
2025-09-15,46.849998474121094,47.0,46.709999084472656,46.86000061035156,1846400
2025-09-16,46.91999816894531,46.9900016784668,46.630001068115234,46.689998626708984,1059800
2025-09-17,47.04999923706055,47.58000183105469,46.97999954223633,47.09000015258789,1018800
2025-09-18,48.31999969482422,48.400001525878906,47.59000015258789,47.61000061035156,1961900
2025-09-19,47.20000076293945,47.43000030517578,46.86000061035156,47.029998779296875,1170300
2025-09-22,46.65999984741211,47.130001068115234,46.59000015258789,47.08000183105469,756500
2025-09-23,46.779998779296875,46.959999084472656,46.31999969482422,46.470001220703125,815500
2025-09-24,46.36000061035156,46.58000183105469,46.2599983215332,46.369998931884766,860400
2025-09-25,46.189998626708984,46.33000183105469,46.099998474121094,46.279998779296875,913100
2025-09-26,46.689998626708984,46.91999816894531,46.59000015258789,46.83000183105469,1028600
2025-09-29,47.16999816894531,47.349998474121094,47.08000183105469,47.130001068115234,876400
2025-09-30,47.65999984741211,47.970001220703125,47.58000183105469,47.7599983215332,1507300
2025-10-01,47.52000045776367,47.58000183105469,46.9900016784668,47.06999969482422,1752400
2025-10-02,46.65999984741211,46.7400016784668,46.279998779296875,46.61000061035156,1742500
2025-10-03,46.18000030517578,46.630001068115234,46.13999938964844,46.40999984741211,1064800
2025-10-06,46.77000045776367,46.779998779296875,46.16999816894531,46.40999984741211,1897600
2025-10-07,45.560001373291016,45.689998626708984,45.220001220703125,45.439998626708984,1040000
2025-10-08,46.06999969482422,46.11000061035156,45.619998931884766,45.84000015258789,1297800
2025-10-09,45.400001525878906,45.439998626708984,44.81999969482422,45.150001525878906,1334000
2025-10-10,45.0,45.209999084472656,44.75,44.81999969482422,1564500
2025-10-13,44.970001220703125,45.38999938964844,44.849998474121094,45.130001068115234,1021500
2025-10-14,45.349998474121094,45.59000015258789,45.310001373291016,45.43000030517578,1019500
2025-10-15,44.86000061035156,45.310001373291016,44.810001373291016,45.02000045776367,983600
2025-10-16,45.150001525878906,45.33000183105469,44.869998931884766,45.220001220703125,1379200
