date,open,high,low,close,volume
2025-08-14,24.780000686645508,25.0,24.43000030517578,24.530000686645508,2353000
2025-08-15,24.56999969482422,25.389999389648438,24.530000686645508,25.329999923706055,2908900
2025-08-18,25.280000686645508,25.389999389648438,24.920000076293945,25.059999465942383,1957800
2025-08-19,25.059999465942383,25.329999923706055,24.75,24.969999313354492,1465900
2025-08-20,24.809999465942383,25.079999923706055,24.469999313354492,24.940000534057617,933600
2025-08-21,24.760000228881836,25.06999969482422,24.6299991607666,24.790000915527344,999000
2025-08-22,24.969999313354492,25.809999465942383,24.899999618530273,25.739999771118164,3415300
2025-08-25,25.65999984741211,25.950000762939453,25.260000228881836,25.31999969482422,2045700
2025-08-26,25.34000015258789,25.75,25.139999389648438,25.719999313354492,2273600
2025-08-27,25.81999969482422,26.6200008392334,25.780000686645508,26.56999969482422,2525700
2025-08-28,26.43000030517578,26.649999618530273,26.110000610351562,26.229999542236328,2211000
2025-08-29,26.190000534057617,26.299999237060547,25.81999969482422,25.989999771118164,1322700
2025-09-02,25.989999771118164,26.5,25.670000076293945,25.690000534057617,2279300
2025-09-03,25.889999389648438,26.09000015258789,25.360000610351562,25.719999313354492,1362800
2025-09-04,25.65999984741211,25.68000030517578,25.219999313354492,25.5,1667900
2025-09-05,25.559999465942383,25.649999618530273,25.06999969482422,25.260000228881836,1109700
2025-09-08,25.1200008392334,25.559999465942383,25.09000015258789,25.389999389648438,2008700
2025-09-09,25.540000915527344,25.899999618530273,24.43000030517578,24.84000015258789,2813000
2025-09-10,24.889999389648438,24.969999313354492,23.700000762939453,23.799999237060547,2193800
2025-09-11,24.15999984741211,24.459999084472656,23.969999313354492,24.200000762939453,1521800
2025-09-12,24.079999923706055,24.209999084472656,23.34000015258789,23.610000610351562,1539900
2025-09-15,23.579999923706055,24.8700008392334,23.579999923706055,24.670000076293945,2782800
2025-09-16,24.510000228881836,24.6200008392334,23.729999542236328,23.959999084472656,2041900
2025-09-17,24.049999237060547,24.93000030517578,23.889999389648438,24.200000762939453,1617900
2025-09-18,24.31999969482422,24.799999237060547,24.06999969482422,24.760000228881836,1706400
2025-09-19,24.68000030517578,24.68000030517578,24.360000610351562,24.420000076293945,3336700
2025-09-22,24.3799991607666,24.719999313354492,24.270000457763672,24.530000686645508,1792000
