date,open,high,low,close,volume
2025-08-14,10.03499984741211,10.180000305175781,9.729999542236328,9.989999771118164,26054600
2025-08-15,10.180000305175781,10.260000228881836,9.8100004196167,9.819999694824219,21078700
2025-08-18,10.0,10.229999542236328,9.609999656677246,9.850000381469727,27664000
2025-08-19,9.800000190734863,9.880000114440918,9.25,9.289999961853027,28368800
2025-08-20,9.140000343322754,9.279999732971191,8.859999656677246,9.229999542236328,23195500
2025-08-21,9.220000267028809,9.4399995803833,9.125,9.380000114440918,19607300
2025-08-22,9.380000114440918,9.8100004196167,9.170000076293945,9.670000076293945,25190800
2025-08-25,9.529999732971191,9.630000114440918,9.350000381469727,9.369999885559082,17270600
2025-08-26,9.399999618530273,9.430000305175781,9.149999618530273,9.270000457763672,23939200
2025-08-27,9.149999618530273,9.385000228881836,9.0600004196167,9.149999618530273,27972400
2025-08-28,9.210000038146973,9.319999694824219,9.149999618530273,9.199999809265137,17269900
2025-08-29,9.180000305175781,9.229000091552734,8.859999656677246,8.949999809265137,21445100
2025-09-02,8.609999656677246,8.800000190734863,8.390000343322754,8.600000381469727,26844600
2025-09-03,8.65999984741211,8.699999809265137,8.369999885559082,8.390000343322754,19117900
2025-09-04,8.420000076293945,8.539999961853027,8.289999961853027,8.449999809265137,17190900
2025-09-05,8.614999771118164,8.6899995803833,8.164999961853027,8.5,18002200
2025-09-08,8.579999923706055,8.739999771118164,8.399999618530273,8.510000228881836,15416800
2025-09-09,8.479999542236328,8.619999885559082,8.359999656677246,8.430000305175781,15424600
2025-09-10,8.600000381469727,8.600000381469727,8.229999542236328,8.25,19570100
2025-09-11,8.279999732971191,8.699999809265137,8.21500015258789,8.489999771118164,27339600
2025-09-12,8.600000381469727,8.800000190734863,8.529999732971191,8.75,30218300
2025-09-15,9.359999656677246,9.520000457763672,8.979999542236328,9.119999885559082,38212100
2025-09-16,9.170000076293945,9.34000015258789,8.899999618530273,9.109999656677246,31235200
2025-09-17,9.109999656677246,9.210000038146973,8.770000457763672,9.0,42314600
2025-09-18,9.029999732971191,9.34000015258789,8.96500015258789,9.25,35739000
2025-09-19,9.3149995803833,9.9399995803833,9.239999771118164,9.859999656677246,75582200
2025-09-22,9.760000228881836,9.760000228881836,9.199999809265137,9.550000190734863,40806900
2025-09-23,9.6899995803833,10.329999923706055,9.579999923706055,10.0,65698500
2025-09-24,10.079999923706055,10.119999885559082,9.630000114440918,9.710000038146973,43480700
2025-09-25,9.305000305175781,9.470000267028809,8.920000076293945,9.329999923706055,44397800
2025-09-26,9.40999984741211,9.819999694824219,9.279999732971191,9.279999732971191,33399300
2025-09-29,9.390000343322754,9.680000305175781,9.170000076293945,9.649999618530273,45634700
2025-09-30,9.520000457763672,9.670000076293945,9.170000076293945,9.579999923706055,39706600
2025-10-01,9.479999542236328,10.170000076293945,9.470000267028809,9.8100004196167,51088900
2025-10-02,9.949999809265137,10.418000221252441,9.819999694824219,10.180000305175781,56385400
2025-10-03,10.364999771118164,11.59000015258789,10.25,11.569999694824219,108807000
2025-10-06,12.100000381469727,13.8100004196167,11.859999656677246,13.640000343322754,160904300
2025-10-07,13.109999656677246,13.710000038146973,12.34000015258789,12.479999542236328,129659200
2025-10-08,11.720000267028809,12.529999732971191,10.949999809265137,12.460000038146973,88735300
2025-10-09,12.390000343322754,12.6899995803833,11.739999771118164,12.65999984741211,50636400
2025-10-10,12.59000015258789,12.789999961853027,11.680000305175781,11.970000267028809,48376300
2025-10-13,12.109999656677246,12.850000381469727,11.899999618530273,12.770000457763672,58789800
2025-10-14,12.25,13.5,11.470000267028809,13.020000457763672,77028900
