date,open,high,low,close,volume
2025-08-14,16.5,16.530000686645508,16.31999969482422,16.399999618530273,15800
2025-08-15,16.459999084472656,16.459999084472656,16.010000228881836,16.030000686645508,17600
2025-08-18,16.030000686645508,16.170000076293945,15.899999618530273,15.9399995803833,15400
2025-08-19,15.5600004196167,15.5600004196167,15.09000015258789,15.09000015258789,14800
2025-08-20,15.350000381469727,15.600000381469727,15.0600004196167,15.15999984741211,13300
2025-08-21,15.1899995803833,15.390000343322754,15.09000015258789,15.25,28800
2025-08-22,15.619999885559082,16.010000228881836,15.34000015258789,15.789999961853027,14800
2025-08-25,15.550000190734863,15.789999961853027,15.279999732971191,15.359999656677246,18300
2025-08-26,15.40999984741211,15.59000015258789,15.300000190734863,15.460000038146973,20200
2025-08-27,15.710000038146973,15.960000038146973,15.670000076293945,15.8100004196167,13800
2025-08-28,15.979999542236328,16.040000915527344,15.819999694824219,16.020000457763672,10600
2025-08-29,16.0,16.0,15.649999618530273,15.720000267028809,7900
2025-09-02,15.710000038146973,15.970000267028809,15.149999618530273,15.1899995803833,17700
2025-09-03,16.479999542236328,16.899999618530273,16.329999923706055,16.899999618530273,48300
2025-09-04,16.969999313354492,17.149999618530273,16.850000381469727,17.049999237060547,23500
2025-09-05,17.209999084472656,17.530000686645508,17.209999084472656,17.5,24300
2025-09-08,17.770000457763672,18.0,17.700000762939453,17.899999618530273,17600
2025-09-09,17.950000762939453,18.0,17.790000915527344,17.829999923706055,10000
2025-09-10,17.81999969482422,17.950000762939453,17.770000457763672,17.770000457763672,6400
2025-09-11,17.75,17.75,17.549999237060547,17.729999542236328,8400
2025-09-12,17.610000610351562,17.809999465942383,17.530000686645508,17.719999313354492,8100
2025-09-15,18.0,18.34000015258789,18.0,18.31999969482422,17500
2025-09-16,18.350000381469727,18.65999984741211,18.350000381469727,18.65999984741211,15500
2025-09-17,18.34000015258789,18.600000381469727,18.299999237060547,18.600000381469727,7200
