date,open,high,low,close,volume
2025-08-14,2.1500000953674316,2.25,2.0350000858306885,2.059999942779541,95500
2025-08-15,2.200000047683716,2.3399999141693115,2.059999942779541,2.3299999237060547,118200
2025-08-18,2.380000114440918,2.4000000953674316,2.200000047683716,2.2699999809265137,371300
2025-08-19,2.390000104904175,2.390000104904175,2.0299999713897705,2.059999942779541,164900
2025-08-20,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0899999141693115,104700
2025-08-21,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,70300
2025-08-22,2.069999933242798,2.130000114440918,2.0199999809265137,2.0390000343322754,69200
2025-08-25,2.109999895095825,2.180000066757202,1.8029999732971191,1.9199999570846558,1615200
2025-08-26,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,121800
2025-08-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.9299999475479126,65600
2025-08-28,1.899999976158142,2.0399999618530273,1.899999976158142,1.9600000381469727,94900
2025-08-29,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9789999723434448,57000
2025-09-02,1.9199999570846558,1.9900000095367432,1.840000033378601,1.8799999952316284,140800
2025-09-03,1.9490000009536743,1.9900000095367432,1.875,1.8899999856948853,39000
2025-09-04,1.8609999418258667,1.9479999542236328,1.7949999570846558,1.8700000047683716,222400
2025-09-05,1.9199999570846558,1.9600000381469727,1.809999942779541,1.9600000381469727,115500
2025-09-08,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9199999570846558,44800
2025-09-09,1.9800000190734863,2.1689999103546143,1.9500000476837158,2.1689999103546143,541600
2025-09-10,2.1500000953674316,2.1700000762939453,1.899999976158142,1.940000057220459,180900
2025-09-11,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.049999952316284,32400
2025-09-12,2.119999885559082,2.2899999618530273,2.0899999141693115,2.2249999046325684,201800
2025-09-15,2.2699999809265137,2.486999988555908,2.25,2.4600000381469727,181800
2025-09-16,2.549999952316284,2.549999952316284,2.359999895095825,2.4700000286102295,85800
2025-09-17,2.450000047683716,2.450000047683716,2.2009999752044678,2.2300000190734863,115500
2025-09-18,2.2300000190734863,2.4609999656677246,2.2300000190734863,2.3340001106262207,51400
2025-09-19,2.430000066757202,2.4579999446868896,2.359999895095825,2.369999885559082,33100
2025-09-22,2.359999895095825,2.438999891281128,2.299999952316284,2.3480000495910645,61200
2025-09-23,2.2950000762939453,2.431999921798706,2.2200000286102295,2.2799999713897705,76600
2025-09-24,2.2880001068115234,2.319999933242798,2.049999952316284,2.140000104904175,102100
2025-09-25,2.109999895095825,2.260999917984009,2.049999952316284,2.130000114440918,50800
2025-09-26,2.184999942779541,2.191999912261963,2.0199999809265137,2.0299999713897705,80800
2025-09-29,2.0299999713897705,2.25,2.0299999713897705,2.069999933242798,37400
2025-09-30,2.130000114440918,2.171999931335449,2.0199999809265137,2.0789999961853027,49300
2025-10-01,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,42700
2025-10-02,2.059999942779541,2.130000114440918,2.009999990463257,2.009999990463257,40900
2025-10-03,2.0399999618530273,2.119999885559082,2.0299999713897705,2.069999933242798,40200
2025-10-06,2.0899999141693115,2.0999999046325684,2.009999990463257,2.071000099182129,62600
2025-10-07,2.0199999809265137,2.078000068664551,1.9900000095367432,2.0,50600
2025-10-08,2.0,2.109999895095825,1.9980000257492065,2.0899999141693115,42900
2025-10-09,2.0999999046325684,2.135999917984009,2.0,2.0339999198913574,37500
2025-10-10,2.0299999713897705,2.049999952316284,1.7200000286102295,1.8899999856948853,82300
2025-10-13,1.9800000190734863,1.9889999628067017,1.8600000143051147,1.899999976158142,42900
2025-10-14,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.8799999952316284,25300
2025-10-15,1.9299999475479126,1.965999960899353,1.909999966621399,1.9600000381469727,35700
2025-10-16,1.9589999914169312,2.0799999237060547,1.8550000190734863,1.9900000095367432,150900
2025-10-17,2.049999952316284,2.049999952316284,1.7999999523162842,1.8600000143051147,127200
2025-10-20,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.940000057220459,37500
2025-10-21,1.899999976158142,1.9889999628067017,1.8899999856948853,1.9500000476837158,44000
2025-10-22,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8949999809265137,64700
2025-10-23,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8919999599456787,4400
2025-10-24,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,4700
2025-10-27,1.9800000190734863,1.9800000190734863,1.8609999418258667,1.9199999570846558,22000
2025-10-28,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8799999952316284,21200
2025-10-29,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,7700
2025-10-30,1.9780000448226929,1.9780000448226929,1.8799999952316284,1.9600000381469727,8700
2025-10-31,1.940000057220459,1.940000057220459,1.8799999952316284,1.940000057220459,23600
2025-11-03,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8849999904632568,5900
2025-11-04,2.049999952316284,2.700000047683716,1.9600000381469727,2.2799999713897705,22071200
2025-11-05,2.2100000381469727,2.4600000381469727,2.1500000953674316,2.299999952316284,341400
2025-11-06,2.2699999809265137,2.700000047683716,2.259999990463257,2.4100000858306885,247100
2025-11-07,2.4100000858306885,2.440000057220459,2.180000066757202,2.2200000286102295,108100
2025-11-10,2.2300000190734863,2.2850000858306885,2.0799999237060547,2.140000104904175,49300
2025-11-11,2.059999942779541,2.1389999389648438,1.9299999475479126,2.0,96300
2025-11-12,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.9700000286102295,85100
2025-11-13,1.9800000190734863,2.0,1.9119999408721924,1.9299999475479126,27200
2025-11-14,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9900000095367432,15400
2025-11-17,1.9299999475479126,1.9709999561309814,1.8600000143051147,1.8799999952316284,39400
2025-11-18,1.8799999952316284,1.9739999771118164,1.8799999952316284,1.940000057220459,19500
2025-11-19,1.9600000381469727,2.0290000438690186,1.940000057220459,2.0,22100
2025-11-20,2.0,2.009999990463257,1.850000023841858,1.850000023841858,41100
2025-11-21,1.8200000524520874,1.9809999465942383,1.8200000524520874,1.940000057220459,35700
2025-11-24,2.0299999713897705,2.259999990463257,1.9900000095367432,2.25,89000
2025-11-25,2.4100000858306885,2.5,2.0999999046325684,2.299999952316284,144500
2025-11-26,2.299999952316284,2.5439999103546143,2.299999952316284,2.359999895095825,158300
2025-11-28,2.450000047683716,2.5769999027252197,2.4200000762939453,2.5769999027252197,93400
2025-12-01,2.450000047683716,2.450000047683716,2.309999942779541,2.390000104904175,63900
2025-12-02,2.3299999237060547,2.609999895095825,2.0460000038146973,2.3499999046325684,83600
2025-12-03,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,16600
2025-12-04,2.450000047683716,2.450000047683716,2.299999952316284,2.380000114440918,34100
2025-12-05,2.368000030517578,2.4000000953674316,2.3499999046325684,2.380000114440918,22200
2025-12-08,2.3499999046325684,2.359999895095825,2.0999999046325684,2.190000057220459,35000
2025-12-09,2.1500000953674316,2.190000057220459,2.059999942779541,2.119999885559082,20800
2025-12-10,2.119999885559082,2.119999885559082,2.0399999618530273,2.109999895095825,14400
2025-12-11,2.1500000953674316,2.299999952316284,2.0199999809265137,2.2060000896453857,30000
2025-12-12,2.200000047683716,2.200000047683716,2.0,2.009999990463257,41700
2025-12-15,2.009999990463257,2.0199999809265137,1.909999966621399,1.9299999475479126,31600
2025-12-16,2.059999942779541,2.059999942779541,1.9600000381469727,2.0299999713897705,6000
2025-12-17,1.9759999513626099,2.119999885559082,1.899999976158142,1.9049999713897705,29000
2025-12-18,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9700000286102295,11700
2025-12-19,2.0299999713897705,2.134999990463257,1.975000023841858,2.0799999237060547,26100
2025-12-22,2.0399999618530273,2.0799999237060547,2.0,2.049999952316284,9300
2025-12-23,2.049999952316284,2.11899995803833,1.9700000286102295,1.9700000286102295,5100
2025-12-24,2.0989999771118164,2.0989999771118164,2.005000114440918,2.0199999809265137,1800
2025-12-26,2.0,2.049999952316284,1.9950000047683716,2.009999990463257,4300
2025-12-29,2.069999933242798,2.069999933242798,2.009999990463257,2.0460000038146973,4700
2025-12-30,2.0399999618530273,2.259999990463257,2.002000093460083,2.0799999237060547,30100
2025-12-31,2.0899999141693115,2.180000066757202,1.9900000095367432,2.069999933242798,47400
2026-01-02,2.069999933242798,2.1600000858306885,1.899999976158142,1.940000057220459,26800
2026-01-05,1.940000057220459,2.1700000762939453,1.899999976158142,1.9199999570846558,45400
2026-01-06,1.9199999570846558,1.940000057220459,1.8899999856948853,1.940000057220459,17100
2026-01-07,1.940000057220459,2.0299999713897705,1.899999976158142,1.9199999570846558,6200
2026-01-08,1.9600000381469727,1.9700000286102295,1.8880000114440918,1.899999976158142,13400
2026-01-09,1.965000033378601,1.965000033378601,1.8799999952316284,1.8799999952316284,7400
2026-01-12,1.940000057220459,1.940999984741211,1.809999942779541,1.809999942779541,21500
2026-01-13,1.8300000429153442,1.840000033378601,1.7699999809265137,1.840000033378601,25900
2026-01-14,1.940000057220459,2.0199999809265137,1.8600000143051147,2.0,33800
2026-01-15,1.9900000095367432,2.0,1.9199999570846558,1.9800000190734863,5100
2026-01-16,2.009999990463257,2.009999990463257,1.9199999570846558,1.9900000095367432,16100
2026-01-20,1.9500000476837158,1.9800000190734863,1.809999942779541,1.899999976158142,75100
2026-01-21,1.8799999952316284,1.9500000476837158,1.840000033378601,1.899999976158142,23000
2026-01-22,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,14500
2026-01-23,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9700000286102295,16200
2026-01-26,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9889999628067017,63300
2026-01-27,1.9900000095367432,2.0,1.8300000429153442,1.9199999570846558,34500
2026-01-28,1.9199999570846558,1.937999963760376,1.8359999656677246,1.909999966621399,71700
2026-01-29,1.9199999570846558,2.109999895095825,1.8600000143051147,1.9700000286102295,243300
2026-01-30,1.8799999952316284,1.9579999446868896,1.7999999523162842,1.878000020980835,40800
