date,open,high,low,close,volume
2025-08-14,11.539999961853027,11.619999885559082,11.289999961853027,11.369999885559082,104800
2025-08-15,11.40999984741211,11.609999656677246,11.319999694824219,11.579999923706055,96100
2025-08-18,11.649999618530273,11.729999542236328,11.619999885559082,11.680000305175781,102400
2025-08-19,11.75,11.800000190734863,11.510000228881836,11.510000228881836,77600
2025-08-20,11.550000190734863,11.576000213623047,11.4399995803833,11.520000457763672,91400
2025-08-21,11.479999542236328,11.680000305175781,11.319999694824219,11.640000343322754,106000
2025-08-22,11.699999809265137,12.109999656677246,11.699999809265137,12.039999961853027,164400
2025-08-25,12.0,12.109999656677246,11.854999542236328,11.979999542236328,145500
2025-08-26,12.0600004196167,12.329999923706055,11.979999542236328,12.239999771118164,374900
2025-08-27,12.970000267028809,13.5,12.5,13.220000267028809,611800
2025-08-28,13.229999542236328,13.307999610900879,12.90999984741211,12.949999809265137,214100
2025-08-29,13.069999694824219,13.079999923706055,12.859999656677246,12.920000076293945,164900
2025-09-02,12.789999961853027,13.069999694824219,12.630000114440918,12.949999809265137,168300
2025-09-03,12.960000038146973,13.020000457763672,12.869999885559082,12.899999618530273,237700
2025-09-04,12.960000038146973,13.050000190734863,12.725000381469727,13.0,202300
2025-09-05,12.970000267028809,13.25,12.470000267028809,12.5600004196167,227500
2025-09-08,12.609999656677246,12.930000305175781,12.489999771118164,12.869999885559082,160700
2025-09-09,12.829999923706055,12.96500015258789,12.604999542236328,12.899999618530273,223900
2025-09-10,12.890000343322754,12.899999618530273,12.458999633789062,12.510000228881836,197800
2025-09-11,12.520000457763672,12.800000190734863,12.428000450134277,12.789999961853027,117000
2025-09-12,12.760000228881836,12.829999923706055,12.5,12.529999732971191,113300
2025-09-15,12.579999923706055,12.800000190734863,12.579999923706055,12.729999542236328,155900
2025-09-16,12.6899995803833,12.739999771118164,12.609999656677246,12.710000038146973,137100
2025-09-17,12.779999732971191,13.279999732971191,12.75,13.050000190734863,548700
2025-09-18,13.119999885559082,13.269000053405762,12.930000305175781,13.079999923706055,154400
2025-09-19,13.100000381469727,13.199999809265137,12.770000457763672,12.800000190734863,226200
2025-09-22,12.869999885559082,13.229999542236328,12.805000305175781,13.140000343322754,169500
2025-09-23,13.199999809265137,13.25,12.729999542236328,12.760000228881836,167600
2025-09-24,12.819999694824219,12.899999618530273,12.640000343322754,12.699999809265137,128400
2025-09-25,12.6899995803833,12.704999923706055,12.380000114440918,12.430000305175781,87900
2025-09-26,12.460000038146973,12.484999656677246,12.329999923706055,12.479999542236328,101200
2025-09-29,12.550000190734863,12.550000190734863,12.15999984741211,12.180000305175781,114800
2025-09-30,12.170000076293945,12.215999603271484,11.878000259399414,11.989999771118164,121600
2025-10-01,11.890000343322754,12.149999618530273,11.699999809265137,11.8100004196167,152900
2025-10-02,11.819999694824219,11.819999694824219,11.609999656677246,11.710000038146973,119100
2025-10-03,11.789999961853027,11.904999732971191,11.529999732971191,11.59000015258789,103000
2025-10-06,11.720000267028809,11.75,11.437999725341797,11.5600004196167,113400
2025-10-07,11.630000114440918,11.670000076293945,11.239999771118164,11.25,112400
2025-10-08,11.289999961853027,11.329999923706055,11.154999732971191,11.260000228881836,91000
2025-10-09,11.5,11.630000114440918,11.149999618530273,11.220000267028809,107100
2025-10-10,11.229999542236328,11.305000305175781,10.96500015258789,11.010000228881836,129700
2025-10-13,11.100000381469727,11.28499984741211,10.960000038146973,11.239999771118164,132200
2025-10-14,11.100000381469727,11.345000267028809,10.970000267028809,11.329999923706055,87600
2025-10-15,11.359999656677246,11.420000076293945,11.130000114440918,11.210000038146973,102800
2025-10-16,11.220000267028809,11.289999961853027,11.013999938964844,11.09000015258789,92800
2025-10-17,11.010000228881836,11.130000114440918,10.890000343322754,10.90999984741211,72200
2025-10-20,10.970000267028809,11.15999984741211,10.954999923706055,11.149999618530273,97500
