date,open,high,low,close,volume
2025-08-14,2.5,2.5399999618530273,2.390000104904175,2.4000000953674316,23700
2025-08-15,2.4000000953674316,2.5399999618530273,2.2300000190734863,2.25,19900
2025-08-18,2.2799999713897705,2.359999895095825,2.240000009536743,2.3299999237060547,20200
2025-08-19,2.3299999237060547,2.440000057220459,2.200000047683716,2.240000009536743,7100
2025-08-20,2.240000009536743,2.4000000953674316,2.0399999618530273,2.069999933242798,34300
2025-08-21,1.9800000190734863,2.049999952316284,1.8600000143051147,1.8899999856948853,39000
2025-08-22,1.899999976158142,2.880000114440918,1.6699999570846558,1.7699999809265137,5699600
2025-08-25,1.8300000429153442,2.0999999046325684,1.8300000429153442,1.9700000286102295,226100
2025-08-26,1.909999966621399,2.140000104904175,1.850000023841858,1.8700000047683716,168800
2025-08-27,1.909999966621399,2.009999990463257,1.8700000047683716,1.8899999856948853,35800
2025-08-28,1.9199999570846558,2.1500000953674316,1.8799999952316284,2.0999999046325684,78400
2025-08-29,2.0799999237060547,2.309999942779541,2.059999942779541,2.130000114440918,55200
2025-09-02,2.140000104904175,2.3499999046325684,2.119999885559082,2.2799999713897705,82600
2025-09-03,2.2799999713897705,2.440000057220459,2.1700000762939453,2.240000009536743,75900
2025-09-04,2.200000047683716,2.3399999141693115,2.0899999141693115,2.1600000858306885,50000
2025-09-05,2.1600000858306885,2.190000057220459,2.0299999713897705,2.1600000858306885,32400
2025-09-08,2.140000104904175,2.309999942779541,2.109999895095825,2.190000057220459,25600
2025-09-09,2.25,2.319999933242798,2.1700000762939453,2.299999952316284,27600
2025-09-10,2.309999942779541,2.390000104904175,2.1500000953674316,2.190000057220459,45200
2025-09-11,2.200000047683716,2.380000114440918,2.190000057220459,2.380000114440918,12500
2025-09-12,2.3499999046325684,2.390000104904175,2.2300000190734863,2.309999942779541,33900
2025-09-15,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.25,42800
2025-09-16,2.200000047683716,2.3299999237060547,2.200000047683716,2.319999933242798,26400
2025-09-17,2.369999885559082,2.450000047683716,2.359999895095825,2.4000000953674316,16200
2025-09-18,2.450000047683716,2.5199999809265137,2.390000104904175,2.5,10800
2025-09-19,2.4200000762939453,2.5,2.4100000858306885,2.4200000762939453,18700
2025-09-22,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,22700
2025-09-23,2.549999952316284,2.7799999713897705,2.5,2.7799999713897705,45000
2025-09-24,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.8499999046325684,39900
2025-09-25,2.8399999141693115,2.8399999141693115,2.5,2.5,30100
2025-09-26,2.450000047683716,2.559999942779541,2.450000047683716,2.5,15300
2025-09-29,2.5,2.5199999809265137,2.4200000762939453,2.490000009536743,11400
2025-09-30,2.5,2.5299999713897705,2.4100000858306885,2.4100000858306885,10700
2025-10-01,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,9800
2025-10-02,2.4800000190734863,2.759999990463257,2.4800000190734863,2.630000114440918,57800
2025-10-03,2.5999999046325684,2.6500000953674316,2.440000057220459,2.559999942779541,34700
2025-10-06,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,17200
2025-10-07,2.559999942779541,3.1700000762939453,2.5399999618530273,3.0,273700
2025-10-08,2.9800000190734863,3.7200000286102295,2.950000047683716,3.700000047683716,236700
2025-10-09,4.28000020980835,4.590000152587891,3.6700000762939453,3.990000009536743,23896300
2025-10-10,3.369999885559082,3.5,3.0799999237060547,3.4800000190734863,386000
2025-10-13,3.049999952316284,3.4000000953674316,3.0199999809265137,3.259999990463257,133800
2025-10-14,3.200000047683716,3.5899999141693115,3.140000104904175,3.440000057220459,129800
2025-10-15,3.369999885559082,3.380000114440918,3.0799999237060547,3.190000057220459,85200
2025-10-16,3.140000104904175,3.2699999809265137,3.059999942779541,3.0999999046325684,82600
2025-10-17,3.0399999618530273,3.1500000953674316,3.009999990463257,3.069999933242798,49300
2025-10-20,3.069999933242798,3.1600000858306885,3.0199999809265137,3.0799999237060547,64600
2025-10-21,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.7699999809265137,76300
2025-10-22,2.5799999237060547,2.700000047683716,2.509999990463257,2.559999942779541,82000
2025-10-23,2.5399999618530273,2.799999952316284,2.5399999618530273,2.7100000381469727,27200
2025-10-24,2.7100000381469727,2.9000000953674316,2.700000047683716,2.819999933242798,49800
2025-10-27,2.819999933242798,2.9000000953674316,2.799999952316284,2.890000104904175,29200
2025-10-28,2.8299999237060547,2.8399999141693115,2.690000057220459,2.690000057220459,24800
2025-10-29,2.7300000190734863,2.740000009536743,2.619999885559082,2.7200000286102295,22500
2025-10-30,2.7699999809265137,2.7899999618530273,2.630000114440918,2.680000066757202,36000
2025-10-31,2.7100000381469727,2.819999933242798,2.6500000953674316,2.7200000286102295,16000
2025-11-03,2.6500000953674316,2.759999990463257,2.619999885559082,2.7100000381469727,18700
2025-11-04,2.6500000953674316,2.690000057220459,2.5199999809265137,2.5199999809265137,28000
2025-11-05,2.5199999809265137,2.609999895095825,2.4600000381469727,2.509999990463257,22600
2025-11-06,2.509999990463257,2.640000104904175,2.450000047683716,2.4600000381469727,20100
2025-11-07,2.4000000953674316,2.5899999141693115,2.319999933242798,2.4600000381469727,22000
2025-11-10,2.4200000762939453,2.559999942779541,2.359999895095825,2.5299999713897705,26300
2025-11-11,2.490000009536743,3.0,2.490000009536743,2.8299999237060547,118700
2025-11-12,2.930000066757202,3.1500000953674316,2.880000114440918,2.990000009536743,45900
2025-11-13,2.950000047683716,3.059999942779541,2.690000057220459,2.8499999046325684,39100
2025-11-14,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9700000286102295,35400
2025-11-17,2.990000009536743,3.3299999237060547,2.890000104904175,3.2200000286102295,92100
2025-11-18,3.119999885559082,3.4700000286102295,3.049999952316284,3.3399999141693115,100800
2025-11-19,3.359999895095825,3.359999895095825,3.200000047683716,3.309999942779541,31600
2025-11-20,3.2899999618530273,3.759999990463257,3.1600000858306885,3.549999952316284,140200
2025-11-21,3.430000066757202,3.509999990463257,3.0999999046325684,3.1600000858306885,53500
2025-11-24,3.0799999237060547,3.4200000762939453,3.0399999618530273,3.359999895095825,64600
2025-11-25,3.319999933242798,3.509999990463257,3.259999990463257,3.450000047683716,47900
2025-11-26,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.359999895095825,31300
2025-11-28,3.4200000762939453,3.4200000762939453,3.180000066757202,3.3399999141693115,21500
2025-12-01,3.2899999618530273,3.2899999618530273,2.859999895095825,2.9800000190734863,161300
2025-12-02,2.9200000762939453,3.309999942779541,2.9200000762939453,3.2799999713897705,42000
2025-12-03,3.299999952316284,3.640000104904175,3.190000057220459,3.559999942779541,76400
2025-12-04,3.509999990463257,3.690000057220459,3.4600000381469727,3.5899999141693115,28900
2025-12-05,3.380000114440918,3.7699999809265137,3.2300000190734863,3.609999895095825,61700
2025-12-08,3.609999895095825,4.090000152587891,3.609999895095825,4.090000152587891,71700
2025-12-09,4.0,4.159999847412109,3.869999885559082,3.990000009536743,126000
2025-12-10,3.950000047683716,4.420000076293945,3.9000000953674316,4.309999942779541,52200
2025-12-11,4.21999979019165,4.420000076293945,4.210000038146973,4.269999980926514,36400
2025-12-12,4.159999847412109,4.5,4.099999904632568,4.260000228881836,51400
2025-12-15,4.25,4.489999771118164,4.130000114440918,4.210000038146973,51200
2025-12-16,4.25,4.420000076293945,4.150000095367432,4.360000133514404,48400
2025-12-17,4.289999961853027,4.329999923706055,3.9200000762939453,4.0,77600
2025-12-18,4.070000171661377,4.159999847412109,3.950000047683716,3.9800000190734863,48200
2025-12-19,3.9800000190734863,4.010000228881836,3.309999942779541,3.559999942779541,188900
2025-12-22,3.5399999618530273,3.740000009536743,3.4100000858306885,3.630000114440918,48300
2025-12-23,3.5799999237060547,3.6500000953674316,3.390000104904175,3.4000000953674316,28300
2025-12-24,3.4600000381469727,3.5399999618530273,3.359999895095825,3.5199999809265137,13500
2025-12-26,3.4800000190734863,3.4800000190734863,3.0299999713897705,3.2300000190734863,82900
2025-12-29,3.259999990463257,3.450000047683716,3.259999990463257,3.440000057220459,28400
2025-12-30,3.4100000858306885,3.450000047683716,3.2799999713897705,3.369999885559082,23200
2025-12-31,3.3399999141693115,3.3399999141693115,3.130000114440918,3.2300000190734863,54000
2026-01-02,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2799999713897705,37100
