date,open,high,low,close,volume
2025-08-14,177.47999572753906,178.22000122070312,173.13999938964844,174.6999969482422,837700
2025-08-15,174.5,174.66000366210938,170.7100067138672,173.5,902000
2025-08-18,173.55999755859375,174.5500030517578,170.1999969482422,170.94000244140625,2027100
2025-08-19,169.50999450683594,169.50999450683594,163.6300048828125,165.75999450683594,1760200
2025-08-20,165.11000061035156,165.35000610351562,161.6699981689453,163.55999755859375,1408800
2025-08-21,164.0,166.3699951171875,163.6199951171875,165.33999633789062,917100
2025-08-22,165.9499969482422,167.77000427246094,163.05999755859375,163.08999633789062,1278300
2025-08-25,163.86000061035156,164.97999572753906,162.67999267578125,162.83999633789062,1074200
2025-08-26,164.2100067138672,167.58999633789062,163.08999633789062,166.52000427246094,1276400
2025-08-27,166.49000549316406,166.8300018310547,164.47999572753906,165.60000610351562,994300
2025-08-28,165.8699951171875,166.69000244140625,164.72000122070312,165.8300018310547,811000
2025-08-29,165.61000061035156,166.3800048828125,161.1999969482422,162.0399932861328,847300
2025-09-02,160.0399932861328,160.77999877929688,157.4199981689453,160.02999877929688,712400
2025-09-03,161.74000549316406,161.89999389648438,159.0,160.9499969482422,1015100
2025-09-04,161.39999389648438,164.1699981689453,161.02000427246094,163.7899932861328,1112400
2025-09-05,165.5,166.75,158.55999755859375,163.63999938964844,1467800
2025-09-08,163.63999938964844,165.72000122070312,162.97999572753906,163.75,856900
2025-09-09,163.0,163.99000549316406,159.8699951171875,162.22999572753906,773400
2025-09-10,164.75,166.22000122070312,163.7899932861328,166.1300048828125,784400
2025-09-11,166.8800048828125,171.85000610351562,166.25,170.10000610351562,1095400
2025-09-12,170.0,171.5,168.32000732421875,168.3300018310547,688800
2025-09-15,170.02999877929688,174.94000244140625,168.55999755859375,174.3000030517578,1181000
2025-09-16,175.0,179.07000732421875,172.7100067138672,176.64999389648438,1867000
2025-09-17,176.0,177.24000549316406,167.91000366210938,168.3800048828125,1797800
2025-09-18,169.0,174.66000366210938,168.0,174.02999877929688,1184900
2025-09-19,174.13999938964844,176.05999755859375,172.07000732421875,174.5,2477400
2025-09-22,174.50999450683594,178.72999572753906,172.25,178.19000244140625,1046500
2025-09-23,177.50999450683594,182.0,177.0399932861328,178.02000427246094,1087900
2025-09-24,178.64999389648438,179.75999450683594,174.9199981689453,175.02000427246094,612900
2025-09-25,172.22999572753906,177.64999389648438,170.8800048828125,176.2100067138672,854000
2025-09-26,177.66000366210938,180.97999572753906,177.5,180.6199951171875,879800
2025-09-29,183.4499969482422,184.99000549316406,181.0399932861328,181.9600067138672,1081100
2025-09-30,182.0,185.38999938964844,181.77999877929688,184.3699951171875,948700
2025-10-01,184.0,188.39999389648438,182.10000610351562,187.17999267578125,1311800
2025-10-02,188.24000549316406,190.00999450683594,183.22000122070312,185.6999969482422,985400
