date,open,high,low,close,volume
2025-08-14,4.730000019073486,4.829999923706055,4.570000171661377,4.659999847412109,795600
2025-08-15,4.690000057220459,4.78000020980835,4.599999904632568,4.599999904632568,1044200
2025-08-18,4.590000152587891,4.855000019073486,4.440000057220459,4.849999904632568,924800
2025-08-19,4.860000133514404,4.880000114440918,4.489999771118164,4.53000020980835,1216500
2025-08-20,4.489999771118164,4.678999900817871,4.440000057220459,4.639999866485596,635100
2025-08-21,4.639999866485596,4.690000057220459,4.590000152587891,4.659999847412109,480100
2025-08-22,4.760000228881836,5.03000020980835,4.659999847412109,4.829999923706055,1299900
2025-08-25,4.849999904632568,4.932000160217285,4.683000087738037,4.699999809265137,698800
2025-08-26,4.710000038146973,4.900000095367432,4.704999923706055,4.880000114440918,742400
2025-08-27,4.860000133514404,4.929999828338623,4.739999771118164,4.78000020980835,683300
2025-08-28,4.849999904632568,4.869999885559082,4.730000019073486,4.78000020980835,535700
2025-08-29,4.78000020980835,4.96999979019165,4.6519999504089355,4.889999866485596,865900
2025-09-02,4.800000190734863,4.909999847412109,4.671000003814697,4.809999942779541,901400
2025-09-03,4.800000190734863,4.909999847412109,4.789999961853027,4.849999904632568,827900
2025-09-04,4.889999866485596,5.114999771118164,4.730000019073486,5.090000152587891,980000
2025-09-05,5.119999885559082,5.269999980926514,5.039999961853027,5.239999771118164,857100
2025-09-08,5.28000020980835,5.400000095367432,5.210000038146973,5.320000171661377,760800
2025-09-09,5.340000152587891,5.454999923706055,5.255000114440918,5.389999866485596,692400
2025-09-10,5.440000057220459,5.565000057220459,5.320000171661377,5.389999866485596,936200
2025-09-11,5.389999866485596,6.255000114440918,5.369999885559082,6.099999904632568,1524400
2025-09-12,6.059999942779541,6.059999942779541,5.679999828338623,5.849999904632568,1006800
2025-09-15,5.880000114440918,5.949999809265137,5.679999828338623,5.929999828338623,634300
2025-09-16,5.880000114440918,5.949999809265137,5.710000038146973,5.869999885559082,717400
2025-09-17,5.869999885559082,6.065000057220459,5.480000019073486,5.730000019073486,952200
2025-09-18,5.760000228881836,6.079999923706055,5.760000228881836,5.820000171661377,639300
2025-09-19,5.829999923706055,6.300000190734863,5.78000020980835,6.099999904632568,1455000
2025-09-22,6.119999885559082,6.28000020980835,6.045000076293945,6.159999847412109,793300
2025-09-23,6.159999847412109,6.333000183105469,6.090000152587891,6.110000133514404,725900
2025-09-24,6.090000152587891,6.179999828338623,5.889999866485596,6.059999942779541,807100
2025-09-25,5.960000038146973,5.994999885559082,5.860000133514404,5.980000019073486,811700
2025-09-26,5.960000038146973,6.170000076293945,5.900000095367432,6.039999961853027,885700
2025-09-29,6.090000152587891,6.460000038146973,5.945000171661377,6.349999904632568,1192400
2025-09-30,6.289999961853027,6.53000020980835,6.190000057220459,6.519999980926514,530300
2025-10-01,6.360000133514404,6.945000171661377,6.360000133514404,6.909999847412109,961700
2025-10-02,6.980000019073486,7.065000057220459,6.570000171661377,6.769999980926514,824300
2025-10-03,6.769999980926514,7.400000095367432,6.769999980926514,7.340000152587891,1310900
2025-10-06,7.420000076293945,7.519999980926514,7.170000076293945,7.199999809265137,976800
2025-10-07,7.21999979019165,7.625,7.179999828338623,7.570000171661377,933700
2025-10-08,7.690000057220459,8.699999809265137,7.625,8.680000305175781,1654500
2025-10-09,8.800000190734863,8.850000381469727,8.399999618530273,8.609999656677246,980900
2025-10-10,8.699999809265137,8.84000015258789,8.050000190734863,8.119999885559082,1280300
2025-10-13,8.329999923706055,8.539999961853027,7.821000099182129,8.229999542236328,868800
2025-10-14,8.050000190734863,8.467000007629395,7.78000020980835,8.220000267028809,726800
2025-10-15,8.319999694824219,8.949999809265137,8.3100004196167,8.529999732971191,1129700
2025-10-16,8.579999923706055,10.345000267028809,8.5,10.279999732971191,3168300
2025-10-17,9.970000267028809,10.166000366210938,8.649999618530273,9.130000114440918,2055700
2025-10-20,9.279999732971191,10.949999809265137,9.25,10.119999885559082,2486300
2025-10-21,10.0,10.329999923706055,9.550000190734863,9.569999694824219,1480200
2025-10-22,9.470000267028809,9.76200008392334,8.531999588012695,8.925000190734863,1553300
2025-10-23,8.859999656677246,9.680000305175781,8.845000267028809,9.449999809265137,956600
2025-10-24,9.729999542236328,9.928000450134277,9.609999656677246,9.680000305175781,823300
2025-10-27,9.619999885559082,9.835000038146973,9.390000343322754,9.680000305175781,758300
2025-10-28,9.649999618530273,10.017999649047852,9.51099967956543,9.75,783000
2025-10-29,9.9399995803833,10.0600004196167,9.41100025177002,9.550000190734863,1237600
