date,open,high,low,close,volume
2025-08-14,10.479999542236328,10.600000381469727,10.3100004196167,10.420000076293945,1249200
2025-08-15,10.430000305175781,10.430000305175781,10.039999961853027,10.09000015258789,1235800
2025-08-18,10.180000305175781,10.260000228881836,10.039999961853027,10.220000267028809,1216200
2025-08-19,10.199999809265137,10.425000190734863,10.140000343322754,10.279999732971191,963200
2025-08-20,10.199999809265137,10.239999771118164,10.024999618530273,10.069999694824219,976500
2025-08-21,9.949999809265137,10.045000076293945,9.869999885559082,9.960000038146973,1281500
2025-08-22,10.050000190734863,10.694999694824219,10.010000228881836,10.569999694824219,1954200
2025-08-25,10.460000038146973,10.53499984741211,10.420000076293945,10.489999771118164,614600
2025-08-26,10.420000076293945,10.510000228881836,10.324999809265137,10.380000114440918,515800
2025-08-27,10.380000114440918,10.479999542236328,10.3149995803833,10.449999809265137,480700
2025-08-28,10.520000457763672,10.520000457763672,10.229999542236328,10.40999984741211,708200
2025-08-29,10.449999809265137,10.482000350952148,10.265000343322754,10.350000381469727,498200
2025-09-02,10.100000381469727,10.279999732971191,10.069999694824219,10.149999618530273,816200
2025-09-03,10.09000015258789,10.210000038146973,10.050000190734863,10.119999885559082,733800
2025-09-04,10.25,10.260000228881836,10.09000015258789,10.1899995803833,540100
2025-09-05,10.34000015258789,10.5,10.21500015258789,10.369999885559082,597100
2025-09-08,10.319999694824219,10.414999961853027,10.135000228881836,10.210000038146973,595600
2025-09-09,10.180000305175781,10.210000038146973,9.994999885559082,10.010000228881836,727500
2025-09-10,10.0,10.109999656677246,9.994999885559082,10.069999694824219,624900
2025-09-11,10.15999984741211,10.425000190734863,10.09000015258789,10.399999618530273,526000
2025-09-12,10.329999923706055,10.369999885559082,10.154999732971191,10.34000015258789,933900
2025-09-15,10.329999923706055,10.4350004196167,10.119999885559082,10.170000076293945,1140400
2025-09-16,10.260000228881836,10.425000190734863,10.15999984741211,10.390000343322754,691300
2025-09-17,10.449999809265137,10.800000190734863,10.130000114440918,10.170000076293945,1045600
