date,open,high,low,close,volume
2025-08-14,24.75,24.850000381469727,24.680999755859375,24.850000381469727,11700
2025-08-15,24.832000732421875,24.979999542236328,24.690000534057617,24.84000015258789,24500
2025-08-18,24.899999618530273,24.899999618530273,24.709999084472656,24.889999389648438,22500
2025-08-19,24.75,24.899999618530273,24.75,24.8700008392334,10900
2025-08-20,24.847999572753906,24.8700008392334,24.829999923706055,24.8700008392334,8300
2025-08-21,24.780000686645508,24.850000381469727,24.719999313354492,24.84000015258789,35600
2025-08-22,24.834999084472656,24.8700008392334,24.729999542236328,24.8700008392334,27200
2025-08-25,24.850000381469727,24.889999389648438,24.719999313354492,24.889999389648438,29300
2025-08-26,24.799999237060547,24.889999389648438,24.770999908447266,24.889999389648438,26500
2025-08-27,24.84600067138672,24.850000381469727,24.770000457763672,24.84000015258789,6100
2025-08-28,24.83300018310547,24.899999618530273,24.799999237060547,24.899999618530273,14300
2025-08-29,24.825000762939453,25.440000534057617,24.799999237060547,25.280000686645508,249600
2025-09-02,25.1299991607666,25.1299991607666,24.860000610351562,24.950000762939453,67900
2025-09-03,24.860000610351562,25.0,24.851999282836914,24.899999618530273,22600
2025-09-04,24.809999465942383,24.950000762939453,24.809999465942383,24.8700008392334,6700
2025-09-05,24.91900062561035,25.0,24.86199951171875,24.954999923706055,5200
2025-09-08,24.948999404907227,24.969999313354492,24.84000015258789,24.84000015258789,4200
2025-09-09,24.829999923706055,24.920000076293945,24.81999969482422,24.899999618530273,16600
2025-09-10,24.84000015258789,24.979999542236328,24.829999923706055,24.979999542236328,20400
2025-09-11,24.910999298095703,24.93000030517578,24.850000381469727,24.93000030517578,11500
2025-09-12,24.899999618530273,24.93000030517578,24.899999618530273,24.93000030517578,4700
2025-09-15,24.979000091552734,25.049999237060547,24.90999984741211,24.93000030517578,50100
2025-09-16,24.899999618530273,24.93000030517578,24.899999618530273,24.93000030517578,48600
2025-09-17,24.913999557495117,25.0,24.899999618530273,25.0,17700
2025-09-18,25.0,25.100000381469727,24.968000411987305,25.100000381469727,3000
2025-09-19,25.049999237060547,25.049999237060547,24.950000762939453,25.020000457763672,5400
2025-09-22,24.993000030517578,25.05900001525879,24.98900032043457,25.033000946044922,3900
2025-09-23,25.031999588012695,25.052000045776367,25.0,25.0,1500
2025-09-24,25.045000076293945,25.09000015258789,24.989999771118164,25.079999923706055,7400
2025-09-25,25.065000534057617,25.09000015258789,24.989999771118164,24.989999771118164,3200
2025-09-26,25.048999786376953,25.052000045776367,25.048999786376953,25.052000045776367,1500
2025-09-29,25.049999237060547,25.100000381469727,25.006999969482422,25.084999084472656,5500
2025-09-30,25.062000274658203,25.110000610351562,25.062000274658203,25.100000381469727,1900
2025-10-01,25.049999237060547,25.110000610351562,25.049999237060547,25.110000610351562,1700
2025-10-02,25.100000381469727,25.100000381469727,25.000999450683594,25.049999237060547,4800
2025-10-03,25.010000228881836,25.049999237060547,25.006999969482422,25.020000457763672,11200
2025-10-06,25.006000518798828,25.020000457763672,25.0,25.014999389648438,5300
2025-10-07,24.899999618530273,25.0,24.899999618530273,24.96500015258789,3800
2025-10-08,24.979999542236328,24.979999542236328,24.9689998626709,24.9689998626709,2100
2025-10-09,24.841999053955078,25.0,24.81999969482422,24.926000595092773,6900
2025-10-10,24.98900032043457,25.024999618530273,24.950000762939453,24.959999084472656,11200
2025-10-13,24.950000762939453,25.0,24.950000762939453,24.950000762939453,1200
2025-10-14,24.959999084472656,24.959999084472656,24.868000030517578,24.8700008392334,5300
2025-10-15,24.639999389648438,24.81999969482422,24.639999389648438,24.81999969482422,7000
2025-10-16,24.80500030517578,24.829999923706055,24.780000686645508,24.790000915527344,7300
2025-10-17,24.780000686645508,24.799999237060547,24.780000686645508,24.797000885009766,1700
2025-10-20,24.805999755859375,24.850000381469727,24.780000686645508,24.795000076293945,11800
2025-10-21,24.850000381469727,24.86199951171875,24.770000457763672,24.850000381469727,19300
2025-10-22,24.850000381469727,24.8700008392334,24.809999465942383,24.816999435424805,5600
2025-10-23,24.834999084472656,24.834999084472656,24.510000228881836,24.65999984741211,4000
2025-10-24,24.75,24.850000381469727,24.75,24.82200050354004,1400
2025-10-27,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,1600
2025-10-28,24.8700008392334,24.8700008392334,24.649999618530273,24.784000396728516,5100
2025-10-29,24.83799934387207,24.83799934387207,24.799999237060547,24.822999954223633,3200
2025-10-30,24.799999237060547,24.8799991607666,24.799999237060547,24.8799991607666,8900
2025-10-31,24.899999618530273,24.899999618530273,24.649999618530273,24.670000076293945,17300
