date,open,high,low,close,volume
2025-08-14,3.3499999046325684,3.549999952316284,3.25,3.2899999618530273,87700
2025-08-15,3.309999942779541,3.4000000953674316,3.190000057220459,3.25,51200
2025-08-18,3.640000104904175,3.799999952316284,3.0,3.609999895095825,307800
2025-08-19,3.569999933242798,3.575000047683716,3.302000045776367,3.369999885559082,97700
2025-08-20,3.369999885559082,3.450000047683716,3.240000009536743,3.2699999809265137,79000
2025-08-21,3.1600000858306885,3.2699999809265137,3.109999895095825,3.2200000286102295,100400
2025-08-22,3.25,3.450000047683716,3.2300000190734863,3.440000057220459,94100
2025-08-25,3.440000057220459,3.549999952316284,3.3499999046325684,3.505000114440918,121200
2025-08-26,3.490000009536743,3.549999952316284,3.319999933242798,3.369999885559082,74100
2025-08-27,3.4600000381469727,3.484999895095825,3.3499999046325684,3.390000104904175,39100
2025-08-28,3.380000114440918,3.5,3.309999942779541,3.309999942779541,83300
2025-08-29,3.3399999141693115,3.4579999446868896,3.259999990463257,3.2799999713897705,26000
2025-09-02,3.2899999618530273,3.319999933242798,3.1500000953674316,3.2899999618530273,83700
2025-09-03,3.299999952316284,3.4049999713897705,3.1600000858306885,3.1700000762939453,33800
2025-09-04,3.1549999713897705,3.2699999809265137,3.0999999046325684,3.180000066757202,77200
2025-09-05,3.2100000381469727,3.2850000858306885,3.0999999046325684,3.1600000858306885,71800
2025-09-08,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,73200
2025-09-09,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,50900
2025-09-10,3.200000047683716,3.234999895095825,3.0999999046325684,3.1600000858306885,53000
2025-09-11,3.0999999046325684,3.2200000286102295,3.009999990463257,3.109999895095825,110500
2025-09-12,3.119999885559082,3.174999952316284,3.009999990463257,3.009999990463257,93400
2025-09-15,3.049999952316284,3.130000114440918,2.924999952316284,3.0199999809265137,116100
2025-09-16,3.0799999237060547,3.190000057220459,2.990000009536743,3.1700000762939453,120600
2025-09-17,3.180000066757202,3.25,3.109999895095825,3.1500000953674316,111700
2025-09-18,3.1730000972747803,3.3399999141693115,3.1730000972747803,3.299999952316284,45700
2025-09-19,3.319999933242798,3.319999933242798,3.1600000858306885,3.2300000190734863,224200
2025-09-22,3.2300000190734863,3.390000104904175,3.180000066757202,3.299999952316284,91200
2025-09-23,3.259999990463257,3.378999948501587,3.2200000286102295,3.36899995803833,40900
2025-09-24,3.3299999237060547,3.365000009536743,3.2200000286102295,3.2699999809265137,52100
