date,open,high,low,close,volume
2025-08-14,564.2100219726562,566.5999755859375,560.2999877929688,565.719970703125,362900
2025-08-15,564.260009765625,566.8499755859375,555.9600219726562,557.02001953125,372300
2025-08-18,556.02001953125,561.72998046875,555.02001953125,555.6699829101562,709700
2025-08-19,556.0,570.010009765625,555.3300170898438,568.1599731445312,685200
2025-08-20,567.6300048828125,574.4099731445312,562.5999755859375,574.25,577300
2025-08-21,570.6099853515625,572.1199951171875,565.989990234375,567.27001953125,535600
2025-08-22,571.1199951171875,580.22998046875,566.6900024414062,574.8300170898438,380100
2025-08-25,573.4600219726562,577.4500122070312,569.9299926757812,573.719970703125,532500
2025-08-26,572.8800048828125,572.9099731445312,562.9299926757812,571.4299926757812,425100
2025-08-27,571.489990234375,575.27001953125,569.7100219726562,570.1500244140625,332900
2025-08-28,571.0499877929688,572.1300048828125,568.3900146484375,568.5499877929688,521500
2025-08-29,568.7999877929688,571.6400146484375,565.530029296875,567.719970703125,499000
2025-09-02,560.6599731445312,565.7899780273438,548.0,553.9099731445312,845300
2025-09-03,552.5999755859375,558.4400024414062,549.0900268554688,551.6099853515625,898700
2025-09-04,554.0999755859375,557.5999755859375,551.0,557.1900024414062,590600
2025-09-05,558.3599853515625,561.5900268554688,554.0,555.1500244140625,626800
2025-09-08,557.72998046875,576.1599731445312,554.9099731445312,574.5800170898438,922800
2025-09-09,571.989990234375,574.5,567.9000244140625,569.1599731445312,671200
2025-09-10,571.77001953125,571.77001953125,558.97998046875,563.1799926757812,648700
2025-09-11,565.7100219726562,585.8400268554688,564.7999877929688,585.47998046875,477000
2025-09-12,584.0700073242188,585.4500122070312,576.3400268554688,583.25,722100
2025-09-15,584.1500244140625,584.3400268554688,574.9500122070312,576.6099853515625,1255800
2025-09-16,576.1500244140625,580.0399780273438,562.9000244140625,567.02001953125,566600
2025-09-17,568.8099975585938,585.4000244140625,568.8099975585938,578.6400146484375,875400
2025-09-18,579.3099975585938,579.989990234375,548.0900268554688,555.97998046875,1599000
2025-09-19,557.9600219726562,562.7899780273438,555.0,559.75,1237100
2025-09-22,559.0,571.72998046875,557.0,568.0599975585938,838700
2025-09-23,566.0,570.969970703125,565.6199951171875,568.9400024414062,650800
2025-09-24,566.0,567.9299926757812,558.3200073242188,566.4199829101562,710900
2025-09-25,564.0,566.6400146484375,559.0499877929688,564.6599731445312,484800
2025-09-26,565.8200073242188,572.7899780273438,564.1300048828125,565.4199829101562,579900
2025-09-29,566.8499755859375,571.3699951171875,563.8400268554688,568.9000244140625,507800
2025-09-30,566.6400146484375,571.8699951171875,562.8599853515625,567.4099731445312,460700
2025-10-01,567.010009765625,568.3400268554688,550.1599731445312,552.5900268554688,522800
2025-10-02,550.8699951171875,562.6400146484375,545.010009765625,560.77001953125,660000
2025-10-03,560.5,563.4500122070312,555.0,560.1199951171875,386900
2025-10-06,564.0599975585938,568.2000122070312,557.72998046875,564.8099975585938,396800
2025-10-07,562.989990234375,572.4000244140625,558.0499877929688,569.1099853515625,324100
2025-10-08,567.6500244140625,573.6300048828125,563.9199829101562,566.9400024414062,330800
2025-10-09,563.3200073242188,566.760009765625,557.3900146484375,558.2999877929688,474400
2025-10-10,562.0,562.8099975585938,546.530029296875,546.9500122070312,488100
2025-10-13,548.0499877929688,552.4500122070312,545.0,548.3499755859375,450200
2025-10-14,547.8499755859375,556.9199829101562,547.0,553.5800170898438,367100
2025-10-15,551.72998046875,554.530029296875,543.489990234375,549.4000244140625,511100
2025-10-16,550.1799926757812,550.1799926757812,531.780029296875,533.3400268554688,773000
2025-10-17,535.0,536.6799926757812,526.0700073242188,534.3499755859375,861700
2025-10-20,528.6799926757812,538.6099853515625,525.3099975585938,536.7000122070312,603300
2025-10-21,531.780029296875,545.3200073242188,531.780029296875,540.3599853515625,686200
2025-10-22,539.8300170898438,545.739990234375,535.989990234375,537.6099853515625,514600
2025-10-23,536.5599975585938,539.1900024414062,533.0800170898438,538.75,440300
2025-10-24,543.5999755859375,547.8800048828125,538.7899780273438,542.2899780273438,394400
2025-10-27,545.5499877929688,548.8499755859375,542.7899780273438,546.8599853515625,688300
2025-10-28,553.9199829101562,594.3800048828125,550.9299926757812,593.760009765625,1465900
2025-10-29,588.1599731445312,588.2100219726562,560.219970703125,567.5399780273438,1140300
2025-10-30,568.5700073242188,589.2000122070312,568.1699829101562,583.1400146484375,697800
2025-10-31,579.1599731445312,591.469970703125,576.5800170898438,588.5499877929688,871400
2025-11-03,586.7100219726562,588.4500122070312,577.7999877929688,581.0999755859375,544100
2025-11-04,583.3499755859375,583.6799926757812,570.219970703125,574.9000244140625,890800
2025-11-05,572.760009765625,579.7999877929688,570.719970703125,571.9299926757812,652000
2025-11-06,569.3400268554688,581.97998046875,567.1199951171875,580.3900146484375,708900
2025-11-07,578.030029296875,583.6699829101562,576.8499755859375,582.8499755859375,552600
2025-11-10,581.8599853515625,582.1500244140625,572.5399780273438,576.9500122070312,683900
2025-11-11,579.0800170898438,587.3599853515625,576.4000244140625,584.3900146484375,366300
2025-11-12,585.7899780273438,591.0,580.030029296875,580.780029296875,620700
2025-11-13,575.97998046875,578.0900268554688,569.6199951171875,573.3400268554688,530800
2025-11-14,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,423500
2025-11-17,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,674200
