date,open,high,low,close,volume
2025-08-14,47.709999084472656,48.209999084472656,47.56999969482422,48.18000030517578,3570100
2025-08-15,47.4900016784668,47.650001525878906,46.93000030517578,47.040000915527344,4289900
2025-08-18,46.9900016784668,47.040000915527344,46.66999816894531,46.66999816894531,2543000
2025-08-19,46.650001525878906,47.31999969482422,46.5,47.189998626708984,3366700
2025-08-20,47.349998474121094,48.20000076293945,47.33000183105469,48.029998779296875,4189500
2025-08-21,47.790000915527344,48.15999984741211,47.77000045776367,47.939998626708984,3823700
2025-08-22,47.97999954223633,48.290000915527344,47.900001525878906,47.970001220703125,5030200
2025-08-25,47.93000030517578,47.959999084472656,47.59000015258789,47.599998474121094,4696200
2025-08-26,47.689998626708984,47.849998474121094,47.09000015258789,47.439998626708984,3285700
2025-08-27,47.4900016784668,47.83000183105469,47.25,47.61000061035156,3359600
2025-08-28,47.650001525878906,47.95000076293945,47.40999984741211,47.810001373291016,2754100
2025-08-29,47.88999938964844,48.59000015258789,47.79999923706055,48.34000015258789,3529500
2025-09-02,48.0,48.45000076293945,47.939998626708984,48.29999923706055,3762200
2025-09-03,48.25,48.5099983215332,47.970001220703125,48.31999969482422,2880100
2025-09-04,48.459999084472656,48.56999969482422,48.09000015258789,48.15999984741211,2616100
2025-09-05,48.33000183105469,48.43000030517578,47.959999084472656,48.2599983215332,2668600
2025-09-08,48.40999984741211,48.68000030517578,48.040000915527344,48.31999969482422,2125500
2025-09-09,48.15999984741211,48.63999938964844,48.130001068115234,48.33000183105469,2634800
2025-09-10,48.349998474121094,48.63999938964844,48.33000183105469,48.59000015258789,2876700
2025-09-11,48.68000030517578,48.81999969482422,48.439998626708984,48.810001373291016,1972400
2025-09-12,48.7400016784668,49.11000061035156,48.7400016784668,49.099998474121094,2011500
2025-09-15,49.099998474121094,49.15999984741211,48.7400016784668,49.060001373291016,2052300
2025-09-16,49.150001525878906,49.209999084472656,48.869998931884766,48.88999938964844,4127500
2025-09-17,48.90999984741211,49.36000061035156,48.900001525878906,49.11000061035156,3646000
2025-09-18,48.9900016784668,49.220001220703125,48.68000030517578,49.119998931884766,2307400
