date,open,high,low,close,volume
2025-08-14,35.16999816894531,36.0,32.849998474121094,33.56999969482422,639500
2025-08-15,33.220001220703125,33.380001068115234,32.06999969482422,32.45000076293945,485800
2025-08-18,32.459999084472656,32.689998626708984,31.56999969482422,31.579999923706055,369800
2025-08-19,31.81999969482422,32.84000015258789,31.100000381469727,31.729999542236328,282900
2025-08-20,31.920000076293945,37.33000183105469,31.219999313354492,35.970001220703125,1276100
2025-08-21,35.84000015258789,35.84000015258789,32.70000076293945,33.5,875700
2025-08-22,33.75,37.400001525878906,33.65999984741211,36.04999923706055,1421500
2025-08-25,36.5,36.58000183105469,35.369998931884766,35.779998779296875,337600
2025-08-26,35.45000076293945,35.61000061035156,34.400001525878906,34.630001068115234,317800
2025-08-27,35.31999969482422,36.47999954223633,34.40999984741211,36.189998626708984,385300
2025-08-28,36.4900016784668,36.75,35.61000061035156,36.33000183105469,258000
2025-08-29,36.599998474121094,37.45000076293945,36.290000915527344,37.279998779296875,317100
2025-09-02,36.52000045776367,37.08000183105469,35.040000915527344,37.08000183105469,392400
2025-09-03,36.68000030517578,37.09000015258789,34.79999923706055,35.33000183105469,459000
2025-09-04,34.91999816894531,38.25,34.70000076293945,37.779998779296875,348700
2025-09-05,37.52000045776367,39.25,37.22999954223633,38.40999984741211,449700
2025-09-08,38.72999954223633,39.439998626708984,37.959999084472656,39.11000061035156,390500
2025-09-09,39.2599983215332,40.40999984741211,39.2599983215332,40.25,478700
2025-09-10,40.7400016784668,42.470001220703125,40.58000183105469,42.470001220703125,495200
2025-09-11,41.66999816894531,42.83000183105469,41.0,42.5,794300
2025-09-12,43.209999084472656,44.0099983215332,41.95000076293945,42.36000061035156,697600
2025-09-15,43.119998931884766,43.150001525878906,40.88999938964844,41.54999923706055,497600
2025-09-16,41.66999816894531,42.84000015258789,41.16999816894531,41.650001525878906,425300
2025-09-17,41.209999084472656,42.310001373291016,39.90999984741211,40.5099983215332,460300
2025-09-18,41.150001525878906,41.16999816894531,39.11000061035156,39.25,434000
2025-09-19,39.0,39.5,37.58000183105469,37.619998931884766,950900
2025-09-22,37.5099983215332,39.5099983215332,36.619998931884766,38.779998779296875,528400
2025-09-23,39.33000183105469,43.029998779296875,39.29999923706055,40.86000061035156,597200
2025-09-24,41.939998626708984,42.34000015258789,40.81999969482422,40.84000015258789,374900
2025-09-25,40.0,40.849998474121094,39.220001220703125,40.0,372600
2025-09-26,40.209999084472656,42.79999923706055,40.209999084472656,41.66999816894531,357000
2025-09-29,41.41999816894531,41.79999923706055,40.900001525878906,41.459999084472656,487400
2025-09-30,40.7599983215332,41.33000183105469,39.11000061035156,40.869998931884766,391800
2025-10-01,40.310001373291016,42.22999954223633,39.86000061035156,41.61000061035156,234900
2025-10-02,40.66999816894531,41.869998931884766,40.59000015258789,40.9900016784668,284700
2025-10-03,41.47999954223633,43.150001525878906,41.20000076293945,42.779998779296875,480500
2025-10-06,44.0,45.31999969482422,43.0,44.58000183105469,342300
2025-10-07,44.7400016784668,46.29999923706055,43.439998626708984,43.790000915527344,325100
2025-10-08,44.31999969482422,44.380001068115234,42.59000015258789,43.130001068115234,234700
2025-10-09,43.68000030517578,44.36000061035156,41.16999816894531,41.709999084472656,280300
2025-10-10,40.83000183105469,42.0,36.65999984741211,36.9900016784668,641300
2025-10-13,37.97999954223633,40.81999969482422,37.209999084472656,40.5099983215332,338600
2025-10-14,39.150001525878906,40.54999923706055,39.150001525878906,40.09000015258789,192500
2025-10-15,40.59000015258789,41.400001525878906,39.2599983215332,39.459999084472656,463000
2025-10-16,39.68000030517578,40.7599983215332,39.18000030517578,40.31999969482422,237400
2025-10-17,39.959999084472656,40.900001525878906,39.220001220703125,39.880001068115234,277800
2025-10-20,40.189998626708984,41.5,39.84000015258789,41.0,355100
2025-10-21,41.08000183105469,42.150001525878906,40.54999923706055,40.95000076293945,323500
2025-10-22,41.15999984741211,42.630001068115234,40.779998779296875,41.70000076293945,275600
2025-10-23,43.54999923706055,46.65999984741211,43.40999984741211,46.380001068115234,499600
2025-10-24,46.20000076293945,48.43000030517578,46.20000076293945,47.34000015258789,328800
2025-10-27,48.5,48.540000915527344,46.529998779296875,47.25,214800
2025-10-28,47.25,47.650001525878906,45.90999984741211,47.16999816894531,320200
2025-10-29,49.79999923706055,52.099998474121094,48.939998626708984,51.97999954223633,936400
2025-10-30,52.33000183105469,53.81999969482422,49.220001220703125,49.34000015258789,592400
2025-10-31,49.619998931884766,49.619998931884766,47.630001068115234,48.52000045776367,314800
2025-11-03,49.38999938964844,55.119998931884766,49.0,53.900001525878906,639200
2025-11-04,52.380001068115234,53.38999938964844,51.0,51.790000915527344,404100
2025-11-05,52.5,53.599998474121094,51.560001373291016,51.84000015258789,334000
2025-11-06,51.59000015258789,52.599998474121094,50.27000045776367,51.63999938964844,316900
2025-11-07,51.439998626708984,52.29999923706055,49.63999938964844,51.54999923706055,281300
2025-11-10,52.900001525878906,53.040000915527344,51.27000045776367,52.119998931884766,273600
2025-11-11,52.470001220703125,54.11000061035156,51.56999969482422,51.790000915527344,388800
2025-11-12,51.599998474121094,52.31999969482422,48.290000915527344,48.439998626708984,317700
2025-11-13,48.470001220703125,49.5099983215332,47.459999084472656,48.58000183105469,388400
2025-11-14,47.939998626708984,49.90999984741211,47.2400016784668,49.369998931884766,181300
2025-11-17,49.5,50.279998779296875,46.5099983215332,47.380001068115234,350100
2025-11-18,46.040000915527344,47.560001373291016,46.040000915527344,46.849998474121094,574200
2025-11-19,45.56999969482422,47.09000015258789,44.040000915527344,46.540000915527344,693100
2025-11-20,47.16999816894531,48.5099983215332,45.54999923706055,46.2400016784668,328300
2025-11-21,45.91999816894531,46.790000915527344,44.93000030517578,46.189998626708984,625500
2025-11-24,45.709999084472656,47.13999938964844,45.099998474121094,46.54999923706055,483000
2025-11-25,46.34000015258789,50.470001220703125,45.5,50.29999923706055,483100
2025-11-26,49.5,50.63999938964844,49.09000015258789,49.849998474121094,247500
2025-11-28,50.0,50.630001068115234,49.25,49.869998931884766,145000
2025-12-01,50.06999969482422,51.459999084472656,49.849998474121094,51.439998626708984,360600
2025-12-02,51.2599983215332,51.459999084472656,49.9900016784668,50.08000183105469,545300
2025-12-03,50.38999938964844,55.439998626708984,50.209999084472656,54.93000030517578,824300
2025-12-04,55.06999969482422,57.13999938964844,53.90999984741211,56.90999984741211,405400
2025-12-05,56.650001525878906,59.0,56.650001525878906,58.41999816894531,456800
2025-12-08,58.18000030517578,58.689998626708984,54.900001525878906,55.09000015258789,300400
2025-12-09,55.369998931884766,56.7400016784668,55.369998931884766,56.310001373291016,217100
2025-12-10,55.27000045776367,58.38999938964844,54.7400016784668,57.060001373291016,339300
2025-12-11,56.400001525878906,57.83000183105469,55.0,57.06999969482422,210000
2025-12-12,57.13999938964844,57.59000015258789,54.18000030517578,54.630001068115234,200300
2025-12-15,55.2400016784668,55.86000061035156,53.5099983215332,53.540000915527344,487200
2025-12-16,53.380001068115234,53.380001068115234,49.22999954223633,50.060001373291016,536700
2025-12-17,50.27000045776367,51.31999969482422,49.0,50.79999923706055,341800
2025-12-18,53.5,54.0099983215332,49.09000015258789,51.13999938964844,364800
2025-12-19,51.43000030517578,52.36000061035156,50.849998474121094,51.2599983215332,632100
2025-12-22,52.119998931884766,53.7400016784668,51.56999969482422,51.880001068115234,210000
2025-12-23,52.5099983215332,52.90999984741211,51.61000061035156,52.25,219800
2025-12-24,52.18000030517578,52.9900016784668,51.65999984741211,52.939998626708984,84400
2025-12-26,52.54999923706055,53.18000030517578,52.06999969482422,52.63999938964844,145400
2025-12-29,52.720001220703125,53.880001068115234,52.720001220703125,53.29999923706055,159300
2025-12-30,53.36000061035156,55.400001525878906,53.36000061035156,55.209999084472656,243900
2025-12-31,55.310001373291016,55.66999816894531,53.369998931884766,54.29999923706055,342600
2026-01-02,54.400001525878906,56.5,53.45000076293945,55.400001525878906,317900
2026-01-05,58.31999969482422,58.880001068115234,55.189998626708984,58.25,639900
2026-01-06,59.0,61.20000076293945,58.349998474121094,60.77000045776367,485600
2026-01-07,60.29999923706055,62.11000061035156,59.869998931884766,60.599998474121094,548900
2026-01-08,60.54999923706055,65.52999877929688,60.54999923706055,64.69999694824219,740400
2026-01-09,65.01000213623047,65.68000030517578,62.290000915527344,63.40999984741211,378400
2026-01-12,63.31999969482422,63.54999923706055,59.810001373291016,60.459999084472656,328800
2026-01-13,61.97999954223633,62.970001220703125,61.560001373291016,62.20000076293945,229300
2026-01-14,63.099998474121094,64.9800033569336,62.41999816894531,63.45000076293945,314200
2026-01-15,62.5,62.93000030517578,61.2400016784668,61.880001068115234,503000
2026-01-16,63.15999984741211,63.15999984741211,61.599998474121094,62.060001373291016,204300
