date,open,high,low,close,volume
2025-08-14,2.244999885559082,2.244999885559082,2.1760001182556152,2.1760001182556152,3700
2025-08-15,2.2200000286102295,2.2750000953674316,2.0420000553131104,2.190000057220459,7300
2025-08-18,2.3949999809265137,2.3949999809265137,2.1760001182556152,2.234999895095825,14300
2025-08-19,2.319999933242798,2.3310000896453857,2.259999990463257,2.309999942779541,8100
2025-08-20,2.2829999923706055,2.2829999923706055,2.2200000286102295,2.2300000190734863,9100
2025-08-21,2.242000102996826,2.315000057220459,2.2300000190734863,2.2300000190734863,4900
2025-08-22,2.299999952316284,2.299999952316284,2.234999895095825,2.25,4600
2025-08-25,2.2699999809265137,2.2699999809265137,2.190000057220459,2.240000009536743,6300
2025-08-26,2.1419999599456787,2.240000009536743,2.0940001010894775,2.0999999046325684,3600
2025-08-27,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0999999046325684,23500
2025-08-28,2.130000114440918,2.200000047683716,2.0899999141693115,2.0899999141693115,3300
2025-08-29,2.1700000762939453,2.190000057220459,2.1600000858306885,2.1600000858306885,1800
2025-09-02,2.0799999237060547,2.128000020980835,2.0799999237060547,2.0799999237060547,10000
2025-09-03,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,10000
2025-09-04,2.0899999141693115,2.1600000858306885,2.009999990463257,2.0959999561309814,11700
2025-09-05,2.0299999713897705,2.0889999866485596,1.9019999504089355,2.049999952316284,16200
2025-09-08,1.9700000286102295,2.0399999618530273,1.9539999961853027,2.0399999618530273,12300
2025-09-09,2.0299999713897705,2.0450000762939453,2.0299999713897705,2.0450000762939453,2100
2025-09-10,2.0399999618530273,2.061000108718872,1.965000033378601,2.059999942779541,29100
2025-09-11,2.059999942779541,2.059999942779541,1.9600000381469727,2.0399999618530273,5200
2025-09-12,2.000999927520752,2.119999885559082,1.9299999475479126,2.0,18300
2025-09-15,2.0899999141693115,2.125,2.0350000858306885,2.0759999752044678,10000
2025-09-16,2.140000104904175,2.190000057220459,2.0350000858306885,2.0799999237060547,48200
2025-09-17,2.13100004196167,2.1600000858306885,1.9600000381469727,2.049999952316284,66200
2025-09-18,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,13700
2025-09-19,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8700000047683716,12200
2025-09-22,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8300000429153442,30900
2025-09-23,1.8600000143051147,1.8990000486373901,1.7699999809265137,1.7999999523162842,12100
2025-09-24,1.8899999856948853,1.909999966621399,1.7960000038146973,1.840000033378601,64000
2025-09-25,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,27200
2025-09-26,1.8350000381469727,1.850000023841858,1.7699999809265137,1.7799999713897705,6700
2025-09-29,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,15200
2025-09-30,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.9299999475479126,19300
2025-10-01,1.9709999561309814,2.0179998874664307,1.9700000286102295,1.9780000448226929,13500
2025-10-02,1.9900000095367432,2.009999990463257,1.9500000476837158,2.009999990463257,12200
2025-10-03,2.049999952316284,2.0950000286102295,2.0439999103546143,2.055000066757202,13800
2025-10-06,2.0320000648498535,2.0320000648498535,1.9700000286102295,1.9759999513626099,6600
2025-10-07,1.9830000400543213,1.9900000095367432,1.9500000476837158,1.9500000476837158,3900
2025-10-08,2.009999990463257,2.009999990463257,1.9670000076293945,2.009999990463257,1500
2025-10-09,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,4200
2025-10-10,1.9800000190734863,2.1010000705718994,1.9800000190734863,2.0299999713897705,43700
2025-10-13,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9800000190734863,5500
2025-10-14,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0299999713897705,19900
2025-10-15,2.115000009536743,2.1600000858306885,2.109999895095825,2.109999895095825,15000
2025-10-16,2.2100000381469727,2.2799999713897705,2.130000114440918,2.140000104904175,18600
2025-10-17,2.1500000953674316,2.2320001125335693,2.140000104904175,2.1500000953674316,7300
2025-10-20,2.1449999809265137,2.1600000858306885,2.0260000228881836,2.119999885559082,10800
2025-10-21,2.140000104904175,2.140000104904175,2.0199999809265137,2.0999999046325684,4600
2025-10-22,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0899999141693115,6400
2025-10-23,2.140000104904175,2.2100000381469727,2.072999954223633,2.190000057220459,15200
2025-10-24,2.25,2.25,2.180000066757202,2.200000047683716,9500
2025-10-27,2.1700000762939453,2.4000000953674316,2.1500000953674316,2.380000114440918,31600
2025-10-28,2.2200000286102295,2.2300000190734863,2.0399999618530273,2.0899999141693115,26600
2025-10-29,2.0799999237060547,2.180000066757202,2.0,2.069999933242798,162700
2025-10-30,2.0399999618530273,2.0490000247955322,1.9500000476837158,1.9900000095367432,52500
2025-10-31,1.9900000095367432,1.9950000047683716,1.9500000476837158,1.9700000286102295,38200
2025-11-03,1.9500000476837158,1.9589999914169312,1.840000033378601,1.899999976158142,35300
2025-11-04,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,7100
2025-11-05,1.840000033378601,1.840000033378601,1.75,1.8200000524520874,13500
2025-11-06,1.843999981880188,1.843999981880188,1.75,1.7999999523162842,18300
2025-11-07,1.7799999713897705,1.840000033378601,1.7400000095367432,1.774999976158142,6100
2025-11-10,1.9500000476837158,2.424999952316284,1.899999976158142,2.299999952316284,10592800
2025-11-11,2.009999990463257,2.1700000762939453,1.9800000190734863,2.140000104904175,210800
2025-11-12,2.0,2.0,1.899999976158142,1.9199999570846558,80400
