date,open,high,low,close,volume
2025-08-14,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.299999952316284,1313200
2025-08-15,2.450000047683716,2.450000047683716,2.299999952316284,2.3299999237060547,1479100
2025-08-18,2.2899999618530273,2.380000114440918,2.25,2.3499999046325684,990500
2025-08-19,2.3299999237060547,2.4000000953674316,2.25,2.259999990463257,592500
2025-08-20,2.2799999713897705,2.509999990463257,2.240000009536743,2.4000000953674316,1224400
2025-08-21,2.369999885559082,2.4700000286102295,2.359999895095825,2.4600000381469727,525200
2025-08-22,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4700000286102295,777800
2025-08-25,2.5,2.680000066757202,2.450000047683716,2.5,1103000
2025-08-26,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4600000381469727,778000
2025-08-27,2.440000057220459,2.549999952316284,2.4100000858306885,2.440000057220459,1074300
2025-08-28,2.450000047683716,2.4700000286102295,2.3299999237060547,2.359999895095825,981400
2025-08-29,2.359999895095825,2.430000066757202,2.2699999809265137,2.430000066757202,1086200
2025-09-02,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.390000104904175,1187900
2025-09-03,2.390000104904175,2.4200000762939453,2.3299999237060547,2.369999885559082,785100
2025-09-04,2.4000000953674316,2.549999952316284,2.3399999141693115,2.5199999809265137,904200
2025-09-05,2.5399999618530273,2.5399999618530273,2.369999885559082,2.380000114440918,610600
2025-09-08,2.380000114440918,2.450000047683716,2.369999885559082,2.4200000762939453,900400
2025-09-09,2.4000000953674316,2.4700000286102295,2.369999885559082,2.430000066757202,740900
2025-09-10,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5,1212700
2025-09-11,2.5199999809265137,2.8299999237060547,2.509999990463257,2.809999942779541,2150300
2025-09-12,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9100000858306885,1695500
2025-09-15,2.9100000858306885,2.9600000381469727,2.819999933242798,2.869999885559082,1100400
2025-09-16,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.9600000381469727,594700
2025-09-17,2.9700000286102295,3.0299999713897705,2.859999895095825,2.859999895095825,916300
2025-09-18,2.880000114440918,3.0399999618530273,2.880000114440918,3.0399999618530273,880300
2025-09-19,3.0199999809265137,3.25,3.0199999809265137,3.2100000381469727,1947500
2025-09-22,3.200000047683716,3.690000057220459,3.1600000858306885,3.690000057220459,2328300
2025-09-23,3.700000047683716,4.119999885559082,3.700000047683716,3.7699999809265137,4629900
2025-09-24,3.940000057220459,3.990000009536743,3.759999990463257,3.880000114440918,1301800
2025-09-25,3.819999933242798,3.9800000190734863,3.680000066757202,3.740000009536743,1382500
2025-09-26,3.75,3.8499999046325684,3.6500000953674316,3.6700000762939453,1148700
2025-09-29,3.680000066757202,3.7300000190734863,3.490000009536743,3.5399999618530273,1084000
2025-09-30,3.4800000190734863,3.509999990463257,3.359999895095825,3.4200000762939453,835100
2025-10-01,3.430000066757202,3.509999990463257,3.299999952316284,3.3299999237060547,1214400
2025-10-02,3.3299999237060547,3.4200000762939453,3.2799999713897705,3.369999885559082,906100
2025-10-03,3.440000057220459,3.609999895095825,3.440000057220459,3.5399999618530273,1067500
2025-10-06,3.7200000286102295,3.8399999141693115,3.690000057220459,3.759999990463257,1375400
2025-10-07,3.7799999713897705,3.799999952316284,3.4800000190734863,3.5299999713897705,1005300
2025-10-08,3.559999942779541,3.6500000953674316,3.509999990463257,3.5799999237060547,753000
2025-10-09,3.5899999141693115,3.799999952316284,3.549999952316284,3.7899999618530273,1197700
2025-10-10,3.819999933242798,3.8299999237060547,3.4000000953674316,3.4100000858306885,1113900
2025-10-13,3.5299999713897705,3.930000066757202,3.5199999809265137,3.880000114440918,1678600
2025-10-14,4.0,4.599999904632568,4.0,4.380000114440918,4457700
2025-10-15,4.679999828338623,4.75,4.010000228881836,4.230000019073486,3474500
2025-10-16,4.309999942779541,4.309999942779541,3.7799999713897705,3.890000104904175,2146900
2025-10-17,3.859999895095825,3.9000000953674316,3.490000009536743,3.5199999809265137,1833900
2025-10-20,3.490000009536743,3.609999895095825,3.3299999237060547,3.4700000286102295,1219900
2025-10-21,3.4800000190734863,3.5299999713897705,3.180000066757202,3.2799999713897705,1249200
2025-10-22,3.2300000190734863,3.2699999809265137,3.0199999809265137,3.0899999141693115,2015200
2025-10-23,3.0799999237060547,3.1500000953674316,2.940000057220459,2.9700000286102295,1446400
2025-10-24,3.009999990463257,3.200000047683716,3.009999990463257,3.140000104904175,1234900
2025-10-27,3.190000057220459,3.190000057220459,2.990000009536743,3.0399999618530273,1034600
2025-10-28,3.009999990463257,3.1700000762939453,2.9700000286102295,3.0399999618530273,908300
2025-10-29,3.0299999713897705,3.130000114440918,2.9600000381469727,2.990000009536743,795300
2025-10-30,3.130000114440918,3.4800000190734863,3.059999942779541,3.1600000858306885,1248100
2025-10-31,3.2300000190734863,3.2699999809265137,2.9800000190734863,3.0999999046325684,788400
