date,open,high,low,close,volume
2025-08-14,21.719999313354492,21.719999313354492,20.760000228881836,21.239999771118164,46125
2025-08-15,25.200000762939453,26.399999618530273,19.079999923706055,19.799999237060547,582208
2025-08-18,20.280000686645508,20.639999389648438,19.200000762939453,19.31999969482422,101292
2025-08-19,19.31999969482422,19.559999465942383,17.280000686645508,17.399999618530273,126708
2025-08-20,17.399999618530273,17.399999618530273,16.31999969482422,16.799999237060547,76025
2025-08-21,17.040000915527344,17.56800079345703,16.559999465942383,17.040000915527344,38058
2025-08-22,17.280000686645508,17.8799991607666,17.040000915527344,17.399999618530273,60217
2025-08-25,17.15999984741211,18.059999465942383,16.920000076293945,16.920000076293945,54658
2025-08-26,17.040000915527344,17.280000686645508,16.57200050354004,16.68000030517578,53017
2025-08-27,16.799999237060547,16.920000076293945,16.31999969482422,16.31999969482422,37917
2025-08-28,16.440000534057617,16.559999465942383,15.960000038146973,16.440000534057617,45108
2025-08-29,16.31999969482422,16.559999465942383,15.479999542236328,15.84000015258789,55775
2025-09-02,15.720000267028809,15.84000015258789,15.0,15.479999542236328,39217
2025-09-03,15.239999771118164,16.079999923706055,15.239999771118164,15.600000381469727,31950
2025-09-04,15.600000381469727,15.600000381469727,14.640000343322754,14.880000114440918,59792
2025-09-05,14.640000343322754,15.239999771118164,14.279999732971191,15.119999885559082,51117
2025-09-08,15.119999885559082,15.119999885559082,14.279999732971191,14.399999618530273,55242
2025-09-09,14.399999618530273,14.640000343322754,13.800000190734863,14.279999732971191,72267
2025-09-10,14.15999984741211,14.399999618530273,13.5600004196167,13.920000076293945,83342
2025-09-11,13.800000190734863,14.399999618530273,13.680000305175781,14.279999732971191,86183
2025-09-12,14.15999984741211,14.15999984741211,13.5600004196167,13.800000190734863,112992
2025-09-15,14.039999961853027,14.039999961853027,13.199999809265137,13.680000305175781,81933
2025-09-16,13.5600004196167,13.739999771118164,13.199999809265137,13.4399995803833,81608
2025-09-17,13.4399995803833,14.15999984741211,13.199999809265137,13.319999694824219,109683
2025-09-18,13.5600004196167,13.920000076293945,13.079999923706055,13.680000305175781,116333
2025-09-19,14.039999961853027,15.0,13.319999694824219,13.4399995803833,233025
2025-09-22,13.5600004196167,13.920000076293945,13.079999923706055,13.920000076293945,80433
2025-09-23,13.800000190734863,14.460000038146973,13.4399995803833,13.5600004196167,129808
2025-09-24,13.5600004196167,14.640000343322754,13.319999694824219,13.4399995803833,144025
2025-09-25,13.319999694824219,13.4399995803833,12.600000381469727,12.84000015258789,135608
2025-09-26,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,62308
2025-09-29,13.199999809265137,13.319999694824219,12.84000015258789,13.199999809265137,64100
2025-09-30,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,40475
2025-10-01,13.079999923706055,13.800000190734863,13.079999923706055,13.4399995803833,93400
2025-10-02,13.680000305175781,13.680000305175781,13.079999923706055,13.319999694824219,60792
2025-10-03,13.319999694824219,14.880000114440918,13.319999694824219,13.800000190734863,255575
2025-10-06,14.039999961853027,14.15999984741211,13.4399995803833,13.800000190734863,104567
2025-10-07,13.800000190734863,13.920000076293945,13.079999923706055,13.079999923706055,103200
2025-10-08,13.319999694824219,13.5600004196167,12.972000122070312,13.319999694824219,90958
2025-10-09,13.319999694824219,13.319999694824219,12.960000038146973,13.079999923706055,58267
2025-10-10,13.319999694824219,13.319999694824219,12.239999771118164,12.479999542236328,137417
2025-10-13,12.600000381469727,13.319999694824219,12.359999656677246,13.199999809265137,100842
2025-10-14,13.079999923706055,13.319999694824219,12.720000267028809,13.199999809265137,66767
2025-10-15,13.4399995803833,13.5,12.84000015258789,13.199999809265137,59750
2025-10-16,13.199999809265137,13.319999694824219,12.359999656677246,12.479999542236328,75517
2025-10-17,12.479999542236328,12.539999961853027,12.119999885559082,12.359999656677246,60800
2025-10-20,12.600000381469727,13.319999694824219,12.359999656677246,13.199999809265137,80750
2025-10-21,13.319999694824219,13.5600004196167,12.84000015258789,13.4399995803833,58267
2025-10-22,13.319999694824219,13.319999694824219,12.479999542236328,12.720000267028809,67308
2025-10-23,12.720000267028809,13.199999809265137,12.720000267028809,13.199999809265137,34308
2025-10-24,13.319999694824219,13.4399995803833,12.960000038146973,13.199999809265137,77267
2025-10-27,13.319999694824219,13.319999694824219,12.84000015258789,13.079999923706055,32967
2025-10-28,13.199999809265137,13.199999809265137,12.720000267028809,12.960000038146973,52408
2025-10-29,12.84000015258789,12.960000038146973,12.479999542236328,12.720000267028809,40475
2025-10-30,12.600000381469727,12.600000381469727,12.0,12.119999885559082,94700
2025-10-31,12.239999771118164,12.239999771118164,11.675999641418457,12.119999885559082,186417
2025-11-03,11.819999694824219,12.0,11.039999961853027,11.12399959564209,150425
2025-11-04,11.15999984741211,11.244000434875488,10.199999809265137,10.5600004196167,100783
2025-11-05,10.668000221252441,10.871999740600586,10.092000007629395,10.51200008392334,72600
2025-11-06,10.619999885559082,10.680000305175781,9.960000038146973,10.020000457763672,65742
2025-11-07,9.984000205993652,10.020000457763672,9.131999969482422,9.444000244140625,105258
2025-11-10,9.84000015258789,10.800000190734863,8.843999862670898,9.395999908447266,255608
2025-11-11,9.600000381469727,9.600000381469727,8.303999900817871,8.520000457763672,172108
2025-11-12,8.579999923706055,8.855999946594238,8.255999565124512,8.35200023651123,121092
2025-11-13,8.220000267028809,8.220000267028809,7.452000141143799,7.895999908447266,137000
2025-11-14,7.800000190734863,8.100000381469727,7.211999893188477,7.427999973297119,85075
2025-11-17,7.464000225067139,7.464000225067139,6.360000133514404,6.611999988555908,145808
2025-11-18,6.708000183105469,10.307999610900879,6.480000019073486,9.107999801635742,1548683
2025-11-19,8.831999778747559,8.880000114440918,7.8480000495910645,8.748000144958496,219425
2025-11-20,8.640000343322754,12.359999656677246,8.555999755859375,11.220000267028809,2373608
2025-11-21,11.663999557495117,11.663999557495117,9.371999740600586,10.5600004196167,334050
2025-11-24,10.776000022888184,12.84000015258789,10.5600004196167,11.928000450134277,339833
2025-11-25,12.239999771118164,12.960000038146973,10.595999717712402,11.196000099182129,223050
2025-11-26,11.13599967956543,11.279999732971191,9.84000015258789,10.416000366210938,219408
2025-11-28,10.4399995803833,10.751999855041504,10.199999809265137,10.656000137329102,64200
2025-12-01,10.392000198364258,10.680000305175781,9.84000015258789,10.104000091552734,75433
2025-12-02,10.079999923706055,10.260000228881836,9.479999542236328,9.744000434875488,111683
2025-12-03,9.720000267028809,10.800000190734863,9.720000267028809,10.788000106811523,95125
2025-12-04,10.248000144958496,10.4399995803833,9.85200023651123,10.236000061035156,94292
2025-12-05,10.128000259399414,10.163999557495117,9.239999771118164,9.371999740600586,143200
2025-12-08,10.800000190734863,11.800000190734863,6.599999904632568,7.590000152587891,3242400
2025-12-09,7.119999885559082,7.289999961853027,6.300000190734863,7.139999866485596,682600
2025-12-10,6.940000057220459,7.130000114440918,6.386000156402588,6.534999847412109,396600
2025-12-11,6.460000038146973,6.599999904632568,5.800000190734863,6.460000038146973,360900
2025-12-12,6.420000076293945,6.769999980926514,6.10099983215332,6.510000228881836,213100
2025-12-15,6.440000057220459,6.585999965667725,5.829999923706055,5.960000038146973,268100
2025-12-16,5.840000152587891,5.938000202178955,5.4019999504089355,5.71999979019165,212700
2025-12-17,5.710000038146973,5.775000095367432,5.429999828338623,5.440000057220459,105700
2025-12-18,5.449999809265137,5.71999979019165,5.230000019073486,5.239999771118164,128500
2025-12-19,5.340000152587891,5.570000171661377,5.099999904632568,5.380000114440918,303900
2025-12-22,5.400000095367432,6.0,5.400000095367432,5.590000152587891,333600
2025-12-23,5.53000020980835,5.53000020980835,5.099999904632568,5.46999979019165,365000
2025-12-24,5.420000076293945,5.679999828338623,5.260000228881836,5.559999942779541,169600
