date,open,high,low,close,volume
2025-08-14,9.399999618530273,9.40999984741211,8.984999656677246,9.149999618530273,7197600
2025-08-15,9.279999732971191,9.479999542236328,9.149999618530273,9.1899995803833,5002200
2025-08-18,9.210000038146973,9.489999771118164,9.130000114440918,9.279999732971191,4940400
2025-08-19,9.350000381469727,9.600000381469727,9.210000038146973,9.4399995803833,4740500
2025-08-20,9.350000381469727,9.404000282287598,8.979999542236328,9.020000457763672,6785800
2025-08-21,8.979999542236328,8.989999771118164,8.449999809265137,8.979999542236328,7855400
2025-08-22,9.0600004196167,9.366999626159668,8.890000343322754,9.34000015258789,6065300
2025-08-25,9.319999694824219,9.380000114440918,9.020000457763672,9.100000381469727,4594300
2025-08-26,9.100000381469727,9.1899995803833,8.994999885559082,9.140000343322754,3419900
2025-08-27,9.170000076293945,9.317000389099121,9.029999732971191,9.039999961853027,3056800
2025-08-28,9.199999809265137,9.4399995803833,9.130000114440918,9.260000228881836,3977800
2025-08-29,9.229999542236328,9.260000228881836,8.975000381469727,9.100000381469727,4392500
2025-09-02,9.0,9.055000305175781,8.670000076293945,8.8100004196167,5095600
2025-09-03,8.789999961853027,9.069999694824219,8.710000038146973,8.90999984741211,3927500
2025-09-04,8.850000381469727,8.859999656677246,8.680000305175781,8.739999771118164,4687500
2025-09-05,8.859999656677246,9.244999885559082,8.800000190734863,8.930000305175781,4936000
2025-09-08,8.880000114440918,8.902999877929688,8.109999656677246,8.210000038146973,13695300
2025-09-09,8.220000267028809,8.6899995803833,8.140000343322754,8.680000305175781,10101100
2025-09-10,8.600000381469727,9.050000190734863,8.552000045776367,8.6899995803833,5985000
2025-09-11,8.680000305175781,8.770000457763672,8.510000228881836,8.6899995803833,4864600
2025-09-12,8.720000267028809,8.720000267028809,8.399999618530273,8.489999771118164,5189300
2025-09-15,8.5,8.725000381469727,8.380000114440918,8.399999618530273,4138300
2025-09-16,8.579999923706055,8.880000114440918,8.40999984741211,8.859999656677246,5075300
2025-09-17,8.949999809265137,9.137999534606934,8.59000015258789,8.710000038146973,3983000
2025-09-18,8.880000114440918,8.890000343322754,8.520000457763672,8.630000114440918,6124500
2025-09-19,8.699999809265137,8.720000267028809,8.470000267028809,8.59000015258789,4585400
2025-09-22,8.510000228881836,8.960000038146973,8.420000076293945,8.869999885559082,5248600
2025-09-23,8.960000038146973,8.989999771118164,8.335000038146973,8.34000015258789,4752200
2025-09-24,8.489999771118164,8.645000457763672,8.3100004196167,8.319999694824219,3637300
2025-09-25,8.25,8.3100004196167,8.010000228881836,8.170000076293945,4400800
2025-09-26,8.149999618530273,8.319999694824219,8.039999961853027,8.149999618530273,4366900
2025-09-29,8.199999809265137,8.199999809265137,7.960000038146973,8.020000457763672,5385500
2025-09-30,7.940000057220459,8.125,7.835000038146973,7.980000019073486,5356600
2025-10-01,8.010000228881836,8.220000267028809,7.894999980926514,8.069999694824219,5051900
2025-10-02,8.100000381469727,8.234999656677246,7.974999904632568,8.119999885559082,4675100
2025-10-03,8.149999618530273,8.404999732971191,8.0,8.239999771118164,4818100
2025-10-06,8.039999961853027,8.149999618530273,7.860000133514404,7.929999828338623,8065600
2025-10-07,7.980000019073486,8.029999732971191,7.679999828338623,7.760000228881836,5641600
2025-10-08,7.809999942779541,7.828000068664551,7.659999847412109,7.769999980926514,5530600
2025-10-09,7.769999980926514,8.234999656677246,7.760000228881836,7.929999828338623,5446200
2025-10-10,7.96999979019165,8.0649995803833,7.519999980926514,7.53000020980835,4139500
2025-10-13,7.610000133514404,7.670000076293945,7.460000038146973,7.510000228881836,4565600
2025-10-14,7.340000152587891,7.914999961853027,7.230000019073486,7.690000057220459,7039800
2025-10-15,7.760000228881836,7.840000152587891,7.480000019073486,7.5,5627000
2025-10-16,7.480000019073486,7.570000171661377,7.260000228881836,7.369999885559082,4688400
2025-10-17,7.320000171661377,7.46999979019165,7.230000019073486,7.309999942779541,3695100
2025-10-20,7.360000133514404,7.730000019073486,7.360000133514404,7.429999828338623,3956300
2025-10-21,7.300000190734863,8.265000343322754,7.300000190734863,8.119999885559082,9353700
