date,open,high,low,close,volume
2025-08-14,44.900001525878906,45.150001525878906,43.630001068115234,44.060001373291016,683500
2025-08-15,44.11000061035156,44.470001220703125,43.650001525878906,44.349998474121094,572400
2025-08-18,44.349998474121094,45.439998626708984,44.04999923706055,45.0,456900
2025-08-19,45.06999969482422,45.130001068115234,43.540000915527344,43.599998474121094,274800
2025-08-20,44.279998779296875,45.439998626708984,44.279998779296875,44.599998474121094,464000
2025-08-21,44.65999984741211,47.93000030517578,44.630001068115234,47.84000015258789,933400
2025-08-22,47.77000045776367,48.66999816894531,47.5,48.11000061035156,528500
2025-08-25,47.84000015258789,48.0,47.209999084472656,47.630001068115234,478700
2025-08-26,47.16999816894531,47.880001068115234,47.06999969482422,47.45000076293945,347400
2025-08-27,47.36000061035156,48.790000915527344,47.150001525878906,48.18000030517578,667700
2025-08-28,48.209999084472656,48.90999984741211,47.72999954223633,48.66999816894531,601100
2025-08-29,48.869998931884766,49.29999923706055,48.0099983215332,49.16999816894531,810700
2025-09-02,49.0,50.04999923706055,48.75,49.20000076293945,570000
2025-09-03,50.09000015258789,51.279998779296875,49.349998474121094,50.68000030517578,809500
2025-09-04,49.83000183105469,50.7599983215332,49.15999984741211,50.7400016784668,512900
2025-09-05,50.83000183105469,52.25,50.83000183105469,52.08000183105469,580500
2025-09-08,53.29999923706055,53.88999938964844,52.599998474121094,53.20000076293945,760800
2025-09-09,53.0,53.0,51.79999923706055,52.20000076293945,340700
2025-09-10,51.75,52.43000030517578,51.45000076293945,51.849998474121094,267100
2025-09-11,51.79999923706055,52.220001220703125,50.95000076293945,51.970001220703125,564300
2025-09-12,52.470001220703125,53.09000015258789,51.959999084472656,52.099998474121094,413100
2025-09-15,53.4900016784668,56.439998626708984,53.15999984741211,55.959999084472656,1117200
2025-09-16,55.11000061035156,55.209999084472656,54.040000915527344,54.400001525878906,667900
2025-09-17,54.68000030517578,55.68000030517578,54.47999954223633,55.349998474121094,849600
2025-09-18,54.900001525878906,54.93000030517578,54.029998779296875,54.720001220703125,456400
2025-09-19,54.119998931884766,54.459999084472656,53.20000076293945,53.459999084472656,523100
2025-09-22,53.619998931884766,53.81999969482422,53.029998779296875,53.13999938964844,502000
2025-09-23,53.65999984741211,55.18000030517578,53.310001373291016,54.5,414300
2025-09-24,54.0099983215332,54.400001525878906,53.5099983215332,53.70000076293945,274100
2025-09-25,54.0,54.0,52.40999984741211,52.58000183105469,406700
2025-09-26,52.20000076293945,52.810001373291016,51.86000061035156,52.369998931884766,454700
2025-09-29,52.27000045776367,52.27000045776367,50.349998474121094,51.2599983215332,600100
2025-09-30,51.099998474121094,51.84000015258789,50.400001525878906,50.54999923706055,382700
2025-10-01,50.45000076293945,51.439998626708984,50.349998474121094,51.040000915527344,296800
2025-10-02,50.849998474121094,50.849998474121094,49.47999954223633,50.13999938964844,394100
2025-10-03,50.459999084472656,51.470001220703125,50.13999938964844,51.45000076293945,380000
2025-10-06,51.16999816894531,51.209999084472656,50.369998931884766,50.54999923706055,360000
