date,open,high,low,close,volume
2026-01-22,22.600000381469727,22.889999389648438,22.509000778198242,22.81999969482422,183100
2026-01-23,22.600000381469727,22.610000610351562,22.440000534057617,22.610000610351562,178300
2026-01-26,22.610000610351562,22.799999237060547,22.450000762939453,22.489999771118164,194800
2026-01-27,22.479999542236328,22.489999771118164,21.760000228881836,22.399999618530273,705200
2026-01-28,22.399999618530273,22.450000762939453,22.15999984741211,22.440000534057617,148100
2026-01-29,22.639999389648438,22.780000686645508,22.4950008392334,22.780000686645508,192200
2026-01-30,22.780000686645508,22.940000534057617,22.5,22.940000534057617,244700
2026-02-02,22.940000534057617,22.940000534057617,22.729999542236328,22.899999618530273,134600
2026-02-03,22.829999923706055,22.90999984741211,22.700000762939453,22.899999618530273,128800
2026-02-04,22.860000610351562,23.389999389648438,22.709999084472656,23.299999237060547,255300
2026-02-05,23.280000686645508,23.739999771118164,23.0,23.40999984741211,356000
2026-02-06,23.40999984741211,23.889999389648438,23.40999984741211,23.829999923706055,217000
2026-02-09,23.860000610351562,24.719999313354492,23.829999923706055,24.559999465942383,339000
2026-02-10,24.579999923706055,24.90999984741211,24.06999969482422,24.139999389648438,278200
2026-02-11,24.399999618530273,24.670000076293945,24.09000015258789,24.670000076293945,277300
2026-02-12,24.670000076293945,24.860000610351562,24.44300079345703,24.75,166300
2026-02-13,24.8799991607666,25.950000762939453,24.8799991607666,25.639999389648438,500700
2026-02-17,25.450000762939453,25.450000762939453,24.34000015258789,24.3799991607666,519200
2026-02-18,24.079999923706055,24.940000534057617,24.010000228881836,24.31999969482422,386100
2026-02-19,24.270000457763672,24.68000030517578,24.03499984741211,24.110000610351562,168100
2026-02-20,24.110000610351562,24.385000228881836,24.0,24.3700008392334,208900
2026-02-23,24.399999618530273,24.68000030517578,24.18000030517578,24.260000228881836,104500
2026-02-24,24.43000030517578,24.670000076293945,24.18000030517578,24.520000457763672,195700
2026-02-25,24.75,24.969999313354492,24.440000534057617,24.899999618530273,172200
2026-02-26,25.010000228881836,25.229999542236328,24.850000381469727,25.18000030517578,185200
2026-02-27,25.15999984741211,25.59000015258789,25.023000717163086,25.299999237060547,191800
2026-03-02,25.25,25.440000534057617,25.051000595092773,25.170000076293945,124100
2026-03-03,25.0,25.0,24.540000915527344,24.809999465942383,159300
2026-03-04,25.149999618530273,25.149999618530273,24.290000915527344,24.5,192800
2026-03-05,24.219999313354492,24.375,23.729999542236328,23.809999465942383,214700
2026-03-06,23.31999969482422,23.43000030517578,23.0,23.399999618530273,252100
2026-03-09,22.969999313354492,23.155000686645508,22.350000381469727,22.6200008392334,344500
2026-03-10,22.700000762939453,23.200000762939453,22.700000762939453,23.100000381469727,150300
2026-03-11,23.010000228881836,23.389999389648438,23.0,23.079999923706055,165500
2026-03-12,22.989999771118164,23.427000045776367,22.899999618530273,22.969999313354492,147500
2026-03-13,22.969999313354492,23.469999313354492,22.969999313354492,23.3700008392334,101760
