date,open,high,low,close,volume
2025-08-14,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,431500
2025-08-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,130800
2025-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,96400
2025-08-19,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,128500
2025-08-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,118400
2025-08-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,67000
2025-08-22,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,369700
2025-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30100
2025-08-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,136500
2025-08-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,234400
2025-08-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,160100
2025-08-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,819800
2025-09-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,409400
2025-09-03,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,159800
2025-09-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,63000
2025-09-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,101800
2025-09-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,99500
2025-09-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49900
2025-09-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,45000
2025-09-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,146600
2025-09-12,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,915300
2025-09-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,519900
2025-09-16,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,318400
2025-09-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,211100
2025-09-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,133200
2025-09-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,282400
2025-09-22,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,503900
2025-09-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,445200
2025-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,138200
2025-09-25,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,279300
2025-09-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,172000
2025-09-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,289400
2025-09-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,332000
2025-10-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,121000
2025-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,105200
2025-10-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,363500
2025-10-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,318700
2025-10-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,327000
2025-10-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,388700
2025-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,274400
2025-10-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,342400
2025-10-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,173000
2025-10-14,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,182400
2025-10-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,180800
2025-10-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,203000
2025-10-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,149500
2025-10-20,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,156300
2025-10-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,139100
2025-10-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,130200
2025-10-23,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,109000
2025-10-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100600
2025-10-27,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,470000
2025-10-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,261000
2025-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,93000
2025-10-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,237000
2025-10-31,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,392200
2025-11-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,127600
2025-11-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,242600
2025-11-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,196100
2025-11-06,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,2465800
2025-11-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,566500
2025-11-10,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,240000
2025-11-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,233600
2025-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,285600
2025-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,304400
2025-11-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,404500
2025-11-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,231400
2025-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,244300
2025-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,386200
2025-11-20,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,206500
2025-11-21,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,225000
2025-11-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,271700
2025-11-25,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,84600
2025-11-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,138600
2025-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,87200
2025-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,257800
2025-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,221200
2025-12-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,171600
2025-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,83700
2025-12-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,305300
2025-12-08,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,336000
2025-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,61700
2025-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,140900
2025-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,110100
2025-12-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,235900
2025-12-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,385100
2025-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50400
2025-12-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,273900
2025-12-18,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,571300
2025-12-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,661500
2025-12-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,313100
2025-12-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,353900
2025-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,267800
2025-12-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,310500
2025-12-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,270100
2025-12-30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,484800
2025-12-31,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1074500
2026-01-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,195500
2026-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,460800
2026-01-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,492000
2026-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,52800
2026-01-08,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,892800
2026-01-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,168600
2026-01-12,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,211600
2026-01-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,118400
2026-01-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,102600
2026-01-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,907100
2026-01-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,386100
2026-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,497200
2026-01-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,202800
2026-01-22,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,3294100
2026-01-23,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,947300
2026-01-26,0.25,0.25,0.23999999463558197,0.25,259200
2026-01-27,0.25,0.25999999046325684,0.23999999463558197,0.25,289700
2026-01-28,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,320600
2026-01-29,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,119400
2026-01-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,146400
2026-02-02,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,280200
2026-02-03,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,239800
2026-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,206900
2026-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,116800
2026-02-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,172900
2026-02-09,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,113200
2026-02-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,84500
2026-02-11,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,116700
2026-02-12,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,315000
2026-02-13,0.20999999344348907,0.25,0.20999999344348907,0.23999999463558197,739600
2026-02-17,0.23999999463558197,0.25,0.23000000417232513,0.25,186000
2026-02-18,0.25,0.25,0.23999999463558197,0.23999999463558197,175400
2026-02-19,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,191700
2026-02-20,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,164400
2026-02-23,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,42800
2026-02-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,198500
2026-02-25,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,129500
2026-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,30000
2026-02-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,40900
2026-03-02,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,90000
2026-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,82900
2026-03-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,63100
2026-03-05,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,216600
2026-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,44600
2026-03-09,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,116400
2026-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,30949800
2026-03-11,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.23999999463558197,43806500
2026-03-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,3201000
2026-03-13,0.23000000417232513,0.24779999256134033,0.23010000586509705,0.2460000067949295,702222
