date,open,high,low,close,volume
2025-08-14,2.2899999618530273,2.309999942779541,2.2300000190734863,2.240000009536743,14900
2025-08-15,2.259999990463257,2.259999990463257,2.0999999046325684,2.1500000953674316,11300
2025-08-18,2.1500000953674316,2.2190001010894775,2.1500000953674316,2.1500000953674316,6500
2025-08-19,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0910000801086426,14500
2025-08-20,2.0899999141693115,2.0899999141693115,1.840999960899353,2.0220000743865967,25000
2025-08-21,2.0,2.1500000953674316,1.9600000381469727,2.119999885559082,36900
2025-08-22,2.119999885559082,2.119999885559082,2.0510001182556152,2.0999999046325684,13500
2025-08-25,2.0999999046325684,2.309999942779541,2.0999999046325684,2.200000047683716,47800
2025-08-26,2.2200000286102295,2.315999984741211,2.1410000324249268,2.200000047683716,54100
2025-08-27,2.3399999141693115,2.3399999141693115,2.0899999141693115,2.2300000190734863,31000
2025-08-28,2.140000104904175,2.319999933242798,2.140000104904175,2.180000066757202,9800
2025-08-29,2.3499999046325684,2.380000114440918,2.2100000381469727,2.359999895095825,44700
2025-09-02,2.319999933242798,2.4600000381469727,2.319999933242798,2.4000000953674316,48800
2025-09-03,3.4600000381469727,8.260000228881836,3.0399999618530273,3.869999885559082,173214900
2025-09-04,3.430000066757202,3.5,2.890000104904175,3.1500000953674316,2627900
2025-09-05,3.119999885559082,3.306999921798706,2.380000114440918,2.380000114440918,1403900
2025-09-08,2.4800000190734863,3.299999952316284,2.440000057220459,2.9200000762939453,1584000
2025-09-09,2.5,2.799999952316284,2.0399999618530273,2.4000000953674316,683800
2025-09-10,2.3499999046325684,2.430000066757202,2.200000047683716,2.2200000286102295,233400
2025-09-11,2.1700000762939453,2.249000072479248,2.0810000896453857,2.130000114440918,311400
2025-09-12,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.140000104904175,210600
2025-09-15,2.109999895095825,2.2699999809265137,2.109999895095825,2.1500000953674316,137800
2025-09-16,3.0399999618530273,3.0799999237060547,2.369999885559082,2.6700000762939453,44738700
2025-09-17,2.369999885559082,2.6600000858306885,2.3010001182556152,2.490000009536743,687400
2025-09-18,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.4600000381469727,256400
2025-09-19,2.5399999618530273,2.549999952316284,2.380000114440918,2.380000114440918,218400
2025-09-22,2.369999885559082,2.4600000381469727,2.259999990463257,2.359999895095825,208400
