date,open,high,low,close,volume
2025-08-14,40.119998931884766,40.27000045776367,39.33000183105469,39.88999938964844,294600
2025-08-15,39.849998474121094,39.869998931884766,38.47999954223633,39.040000915527344,204100
2025-08-18,38.9900016784668,39.72999954223633,38.9900016784668,39.630001068115234,227000
2025-08-19,39.459999084472656,39.869998931884766,38.619998931884766,39.0099983215332,248100
2025-08-20,38.790000915527344,39.029998779296875,38.04999923706055,38.2400016784668,151200
2025-08-21,38.16999816894531,38.56999969482422,37.72999954223633,38.400001525878906,195300
2025-08-22,38.810001373291016,40.779998779296875,38.790000915527344,40.68000030517578,203100
2025-08-25,40.41999816894531,41.09000015258789,40.41999816894531,40.880001068115234,249100
2025-08-26,40.95000076293945,41.4900016784668,40.83000183105469,40.95000076293945,257700
2025-08-27,40.86000061035156,41.220001220703125,40.689998626708984,41.16999816894531,153900
2025-08-28,41.4900016784668,41.52000045776367,41.04999923706055,41.459999084472656,180900
2025-08-29,41.38999938964844,41.40999984741211,40.31999969482422,40.59000015258789,158800
2025-09-02,39.84000015258789,40.349998474121094,39.599998474121094,40.15999984741211,225500
2025-09-03,39.4900016784668,39.849998474121094,38.88999938964844,39.15999984741211,207200
2025-09-04,39.25,40.25,39.2400016784668,40.25,206300
2025-09-05,40.52000045776367,41.38999938964844,39.9900016784668,40.380001068115234,164200
2025-09-08,40.5,40.5,39.880001068115234,40.08000183105469,237400
2025-09-09,40.040000915527344,40.130001068115234,38.869998931884766,39.02000045776367,183300
2025-09-10,39.15999984741211,39.91999816894531,39.029998779296875,39.91999816894531,173300
2025-09-11,39.63999938964844,40.29999923706055,39.63999938964844,40.11000061035156,196300
2025-09-12,39.97999954223633,39.97999954223633,39.16999816894531,39.189998626708984,172400
2025-09-15,39.209999084472656,39.95000076293945,38.970001220703125,39.68000030517578,265600
2025-09-16,39.93000030517578,39.93000030517578,39.04999923706055,39.689998626708984,236200
2025-09-17,39.689998626708984,40.22999954223633,39.130001068115234,39.290000915527344,262900
2025-09-18,39.84000015258789,40.93000030517578,39.529998779296875,40.790000915527344,266700
2025-09-19,40.900001525878906,41.0099983215332,39.959999084472656,40.130001068115234,1974200
2025-09-22,40.38999938964844,40.54999923706055,40.0099983215332,40.2599983215332,224800
2025-09-23,40.630001068115234,41.310001373291016,39.97999954223633,40.04999923706055,265200
2025-09-24,40.099998474121094,40.25,39.470001220703125,39.58000183105469,150500
2025-09-25,38.970001220703125,39.27000045776367,38.189998626708984,38.40999984741211,223700
2025-09-26,38.41999816894531,38.810001373291016,38.130001068115234,38.63999938964844,167400
2025-09-29,38.81999969482422,39.02000045776367,37.70000076293945,38.040000915527344,219400
2025-09-30,37.939998626708984,38.58000183105469,37.900001525878906,38.54999923706055,182000
2025-10-01,38.060001373291016,38.439998626708984,38.0,38.20000076293945,198500
2025-10-02,38.5099983215332,38.689998626708984,38.150001525878906,38.560001373291016,172400
2025-10-03,38.68000030517578,39.369998931884766,38.029998779296875,38.13999938964844,191800
2025-10-06,38.7599983215332,39.029998779296875,38.15999984741211,38.59000015258789,175000
2025-10-07,38.720001220703125,38.86000061035156,37.130001068115234,37.36000061035156,149900
2025-10-08,37.52000045776367,38.2400016784668,37.22999954223633,38.119998931884766,132300
2025-10-09,38.09000015258789,38.09000015258789,37.18000030517578,37.54999923706055,164100
2025-10-10,37.61000061035156,37.84000015258789,35.90999984741211,35.970001220703125,174200
2025-10-13,36.9900016784668,37.349998474121094,36.36000061035156,37.02000045776367,165400
2025-10-14,36.290000915527344,38.04999923706055,36.290000915527344,37.77000045776367,154700
2025-10-15,38.20000076293945,40.099998474121094,38.20000076293945,40.0,277900
2025-10-16,40.150001525878906,41.619998931884766,39.66999816894531,41.349998474121094,348700
2025-10-17,41.459999084472656,42.599998474121094,41.29999923706055,41.91999816894531,422700
2025-10-20,42.290000915527344,43.119998931884766,42.09000015258789,42.77000045776367,225500
2025-10-21,42.369998931884766,42.959999084472656,42.02000045776367,42.38999938964844,289500
2025-10-22,42.619998931884766,42.869998931884766,41.939998626708984,42.11000061035156,298100
2025-10-23,42.02000045776367,42.93000030517578,41.880001068115234,42.650001525878906,225800
2025-10-24,43.0,43.060001373291016,42.29999923706055,42.439998626708984,111300
2025-10-27,42.849998474121094,43.09000015258789,42.220001220703125,42.290000915527344,209600
2025-10-28,41.95000076293945,42.779998779296875,41.7400016784668,42.720001220703125,197100
2025-10-29,42.849998474121094,44.5,42.79999923706055,43.779998779296875,443800
2025-10-30,43.439998626708984,44.4900016784668,43.22999954223633,43.54999923706055,457600
2025-10-31,43.33000183105469,43.869998931884766,42.77000045776367,43.81999969482422,343800
2025-11-03,43.95000076293945,44.290000915527344,42.779998779296875,44.0,442200
2025-11-04,43.15999984741211,44.27000045776367,42.75,43.0,336100
2025-11-05,45.38999938964844,47.31999969482422,43.04999923706055,46.70000076293945,445600
2025-11-06,46.619998931884766,46.86000061035156,45.36000061035156,45.369998931884766,544400
2025-11-07,45.0,45.040000915527344,43.900001525878906,44.119998931884766,269100
2025-11-10,44.900001525878906,45.13999938964844,43.650001525878906,45.029998779296875,255100
2025-11-11,44.779998779296875,45.119998931884766,44.349998474121094,45.04999923706055,250300
2025-11-12,45.189998626708984,45.79999923706055,45.11000061035156,45.2400016784668,304600
2025-11-13,45.060001373291016,45.47999954223633,42.81999969482422,43.20000076293945,413600
2025-11-14,42.45000076293945,43.56999969482422,42.099998474121094,43.349998474121094,246000
