date,open,high,low,close,volume
2025-08-14,17.040000915527344,17.25,17.01300048828125,17.020000457763672,6200
2025-08-15,17.350000381469727,17.3799991607666,17.030000686645508,17.030000686645508,2400
2025-08-18,17.190000534057617,18.049999237060547,17.190000534057617,18.040000915527344,32000
2025-08-19,17.979999542236328,18.72599983215332,17.61199951171875,18.459999084472656,18700
2025-08-20,18.165000915527344,18.670000076293945,18.165000915527344,18.399999618530273,10400
2025-08-21,17.805999755859375,18.100000381469727,17.202999114990234,18.100000381469727,4000
2025-08-22,18.0,18.25,18.0,18.229000091552734,1700
2025-08-25,18.25,18.25,18.22100067138672,18.22100067138672,500
2025-08-26,18.25,18.25,18.25,18.25,1000
2025-08-27,18.0,18.0,17.979999542236328,17.979999542236328,800
2025-08-28,17.700000762939453,18.0,17.149999618530273,17.770000457763672,7100
2025-08-29,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2025-09-02,17.434999465942383,17.770000457763672,17.40399932861328,17.540000915527344,2600
2025-09-03,18.0,18.0,17.420000076293945,17.950000762939453,1300
2025-09-04,17.738000869750977,17.8799991607666,17.64900016784668,17.8799991607666,2200
2025-09-05,17.700000762939453,17.899999618530273,17.700000762939453,17.770000457763672,3700
2025-09-08,17.892000198364258,17.899999618530273,17.81999969482422,17.81999969482422,3200
2025-09-09,17.989999771118164,17.989999771118164,17.93000030517578,17.93000030517578,200
2025-09-10,17.829999923706055,18.0,17.81999969482422,17.827999114990234,2200
2025-09-11,17.81999969482422,17.829999923706055,17.65999984741211,17.81999969482422,1900
2025-09-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200
2025-09-15,17.76099967956543,17.83799934387207,17.75,17.809999465942383,1200
2025-09-16,17.799999237060547,17.799999237060547,17.75,17.75,500
2025-09-17,17.632999420166016,17.889999389648438,17.632999420166016,17.709999084472656,2300
2025-09-18,17.709999084472656,17.850000381469727,17.709999084472656,17.850000381469727,3200
2025-09-19,17.809999465942383,18.06999969482422,17.530000686645508,17.90999984741211,5600
2025-09-22,18.079999923706055,18.68000030517578,17.992000579833984,18.549999237060547,10500
2025-09-23,18.288999557495117,18.288999557495117,17.93000030517578,18.08300018310547,1700
2025-09-24,18.57200050354004,18.57200050354004,18.25,18.25,2300
2025-09-25,18.25,18.299999237060547,18.25,18.299999237060547,1100
2025-09-26,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,600
2025-09-29,18.198999404907227,18.649999618530273,18.198999404907227,18.649999618530273,1500
2025-09-30,18.350000381469727,18.5,18.350000381469727,18.5,300
2025-10-01,18.305999755859375,18.600000381469727,18.305999755859375,18.559999465942383,2400
2025-10-02,18.5,18.5,18.476999282836914,18.476999282836914,300
2025-10-03,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,3100
2025-10-06,17.781999588012695,17.790000915527344,17.690000534057617,17.719999313354492,2700
2025-10-07,18.5,18.5,17.0,17.729999542236328,4800
2025-10-08,17.610000610351562,17.93000030517578,17.610000610351562,17.674999237060547,1900
2025-10-09,17.5,17.5,17.020000457763672,17.309999465942383,7400
2025-10-10,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2025-10-13,17.604000091552734,17.746000289916992,17.604000091552734,17.700000762939453,700
2025-10-14,17.760000228881836,17.760000228881836,17.700000762939453,17.700000762939453,600
2025-10-15,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,700
2025-10-16,17.639999389648438,17.719999313354492,17.059999465942383,17.299999237060547,6800
2025-10-17,17.363000869750977,17.75,17.363000869750977,17.75,2000
2025-10-20,17.31999969482422,17.670000076293945,17.309999465942383,17.670000076293945,5800
2025-10-21,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,200
2025-10-22,17.31999969482422,17.670000076293945,17.299999237060547,17.54599952697754,2100
2025-10-23,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,900
2025-10-24,17.350000381469727,17.915000915527344,17.350000381469727,17.915000915527344,3900
2025-10-27,17.559999465942383,17.850000381469727,17.559999465942383,17.829999923706055,3700
2025-10-28,17.350000381469727,17.350000381469727,17.31999969482422,17.31999969482422,400
2025-10-29,17.31999969482422,17.59000015258789,17.309999465942383,17.59000015258789,3100
2025-10-30,17.576000213623047,17.860000610351562,17.309999465942383,17.350000381469727,5100
2025-10-31,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200
2025-11-03,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,600
2025-11-04,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0
2025-11-05,17.450000762939453,17.670000076293945,17.309999465942383,17.600000381469727,4800
2025-11-06,17.8700008392334,17.8700008392334,17.739999771118164,17.739999771118164,1500
2025-11-07,17.8700008392334,17.8700008392334,17.70400047302246,17.8700008392334,2900
2025-11-10,17.75,18.0,17.75,17.950000762939453,4300
2025-11-11,18.0,18.0,18.0,18.0,200
2025-11-12,17.88599967956543,17.989999771118164,17.88599967956543,17.989999771118164,900
2025-11-13,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2025-11-14,17.950000762939453,17.950000762939453,17.850000381469727,17.950000762939453,600
2025-11-17,17.979999542236328,18.0,17.95800018310547,18.0,3800
2025-11-18,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,1000
2025-11-19,17.850000381469727,17.950000762939453,17.799999237060547,17.847999572753906,2200
2025-11-20,17.950000762939453,17.959999084472656,17.850000381469727,17.850000381469727,7000
2025-11-21,17.87700080871582,17.899999618530273,17.850000381469727,17.850000381469727,700
2025-11-24,17.850000381469727,18.010000228881836,17.850000381469727,18.0,2500
2025-11-25,17.89900016784668,18.049999237060547,17.850000381469727,17.8799991607666,5700
2025-11-26,18.0,18.149999618530273,17.899999618530273,18.149999618530273,4000
2025-11-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200
2025-12-01,18.100000381469727,18.799999237060547,18.040000915527344,18.725000381469727,22900
2025-12-02,18.729999542236328,18.729999542236328,18.15999984741211,18.399999618530273,2900
