date,open,high,low,close,volume
2025-08-14,22.84000015258789,22.90999984741211,22.56999969482422,22.889999389648438,4780000
2025-08-15,22.940000534057617,23.020000457763672,22.670000076293945,22.940000534057617,4965600
2025-08-18,22.940000534057617,23.170000076293945,22.899999618530273,23.110000610351562,5107100
2025-08-19,23.100000381469727,23.18000030517578,22.700000762939453,22.81999969482422,5532800
2025-08-20,22.719999313354492,22.770000457763672,22.3700008392334,22.6299991607666,4388700
2025-08-21,22.600000381469727,22.6200008392334,22.3799991607666,22.559999465942383,4090600
2025-08-22,22.649999618530273,23.030000686645508,22.6200008392334,22.889999389648438,5551400
2025-08-25,22.860000610351562,22.899999618530273,22.559999465942383,22.68000030517578,3801000
2025-08-26,22.670000076293945,22.799999237060547,22.270000457763672,22.299999237060547,7867600
2025-08-27,22.459999084472656,22.579999923706055,22.270000457763672,22.5,6892000
2025-08-28,22.559999465942383,22.899999618530273,22.3700008392334,22.790000915527344,6482300
2025-08-29,22.719999313354492,22.81999969482422,22.40999984741211,22.40999984741211,5371500
2025-09-02,22.360000610351562,23.40999984741211,22.18000030517578,23.40999984741211,9567000
2025-09-03,23.510000228881836,23.729999542236328,22.68000030517578,22.8799991607666,9771400
2025-09-04,22.760000228881836,22.850000381469727,22.3700008392334,22.3700008392334,5531800
2025-09-05,22.600000381469727,22.790000915527344,22.280000686645508,22.610000610351562,11183300
2025-09-08,22.65999984741211,23.469999313354492,22.559999465942383,23.219999313354492,10151200
2025-09-09,23.100000381469727,23.6299991607666,22.940000534057617,23.59000015258789,18374400
2025-09-10,25.209999084472656,25.43000030517578,24.040000915527344,24.3700008392334,46254000
2025-09-11,24.0,24.850000381469727,23.889999389648438,24.850000381469727,12512600
2025-09-12,24.889999389648438,25.139999389648438,24.75,24.93000030517578,9320100
2025-09-15,25.0,25.809999465942383,24.989999771118164,25.530000686645508,9604000
2025-09-16,25.690000534057617,26.420000076293945,25.610000610351562,26.34000015258789,9830000
2025-09-17,26.350000381469727,26.469999313354492,25.579999923706055,26.100000381469727,7897100
2025-09-18,26.209999084472656,26.420000076293945,25.84000015258789,25.8799991607666,7806200
2025-09-19,25.829999923706055,26.389999389648438,25.790000915527344,26.079999923706055,9567600
2025-09-22,26.0,27.34000015258789,25.969999313354492,26.780000686645508,11263600
2025-09-23,26.90999984741211,27.239999771118164,26.59000015258789,26.799999237060547,7064000
2025-09-24,26.829999923706055,27.049999237060547,26.219999313354492,26.25,5508800
2025-09-25,25.93000030517578,26.34000015258789,25.270000457763672,25.270000457763672,8210500
2025-09-26,25.530000686645508,26.799999237060547,25.440000534057617,26.420000076293945,8048300
2025-09-29,27.200000762939453,27.209999084472656,26.790000915527344,27.209999084472656,7979000
2025-09-30,27.209999084472656,27.34000015258789,26.799999237060547,27.280000686645508,5392800
2025-10-01,27.25,27.790000915527344,27.18000030517578,27.690000534057617,8187100
2025-10-02,28.0,28.100000381469727,26.719999313354492,27.219999313354492,14526000
2025-10-03,26.360000610351562,26.989999771118164,25.15999984741211,25.3799991607666,11615900
2025-10-06,25.549999237060547,25.829999923706055,25.010000228881836,25.049999237060547,11543400
2025-10-07,25.049999237060547,25.239999771118164,24.309999465942383,24.350000381469727,10779900
2025-10-08,24.3799991607666,25.049999237060547,24.1299991607666,24.40999984741211,7183800
2025-10-09,24.579999923706055,24.739999771118164,23.860000610351562,24.06999969482422,11821200
2025-10-10,24.079999923706055,24.200000762939453,23.280000686645508,23.299999237060547,9744300
