date,open,high,low,close,volume
2025-08-14,25.139999389648438,25.350000381469727,24.790000915527344,24.940000534057617,17800
2025-08-15,25.200000762939453,25.200000762939453,24.549999237060547,24.799999237060547,20100
2025-08-18,25.020000457763672,25.020000457763672,24.450000762939453,24.579999923706055,28500
2025-08-19,24.450000762939453,24.600000381469727,24.450000762939453,24.479999542236328,16100
2025-08-20,24.5,24.520000457763672,24.290000915527344,24.299999237060547,14800
2025-08-21,24.350000381469727,24.479999542236328,24.25,24.299999237060547,11100
2025-08-22,24.299999237060547,24.670000076293945,24.299999237060547,24.5,52300
2025-08-25,24.739999771118164,24.760000228881836,24.549999237060547,24.68000030517578,39700
2025-08-26,24.700000762939453,24.790000915527344,24.639999389648438,24.649999618530273,36000
2025-08-27,24.770000457763672,24.829999923706055,24.489999771118164,24.5,35300
2025-08-28,24.549999237060547,24.549999237060547,24.43000030517578,24.549999237060547,19200
2025-08-29,24.68000030517578,25.079999923706055,24.399999618530273,24.600000381469727,26800
2025-09-02,24.639999389648438,24.719999313354492,24.459999084472656,24.5,30500
2025-09-03,24.5,24.5,24.329999923706055,24.399999618530273,23700
2025-09-04,24.510000228881836,24.510000228881836,24.290000915527344,24.299999237060547,44300
2025-09-05,24.280000686645508,25.6299991607666,24.280000686645508,24.739999771118164,92900
2025-09-08,24.799999237060547,25.969999313354492,24.799999237060547,25.5,53900
2025-09-09,25.6200008392334,25.760000228881836,25.100000381469727,25.299999237060547,32300
2025-09-10,25.260000228881836,25.280000686645508,24.8700008392334,25.25,17600
2025-09-11,25.190000534057617,25.239999771118164,24.799999237060547,25.079999923706055,43800
2025-09-12,25.170000076293945,25.170000076293945,25.020000457763672,25.100000381469727,27300
2025-09-15,25.100000381469727,25.799999237060547,25.100000381469727,25.110000610351562,32400
2025-09-16,25.209999084472656,25.209999084472656,24.649999618530273,24.65999984741211,36300
2025-09-17,24.600000381469727,24.950000762939453,24.299999237060547,24.299999237060547,30800
2025-09-18,24.399999618530273,24.6299991607666,24.329999923706055,24.40999984741211,33600
2025-09-19,24.399999618530273,24.649999618530273,24.280000686645508,24.399999618530273,85800
2025-09-22,24.5,24.549999237060547,24.270000457763672,24.43000030517578,42900
2025-09-23,24.520000457763672,25.1299991607666,24.3700008392334,24.649999618530273,57800
2025-09-24,24.56999969482422,24.989999771118164,24.290000915527344,24.299999237060547,26500
2025-09-25,24.270000457763672,24.399999618530273,24.100000381469727,24.299999237060547,19800
2025-09-26,24.420000076293945,24.420000076293945,24.229999542236328,24.299999237060547,22000
2025-09-29,24.440000534057617,24.440000534057617,24.030000686645508,24.100000381469727,26600
2025-09-30,24.040000915527344,24.34000015258789,23.8700008392334,23.950000762939453,32800
2025-10-01,23.8799991607666,24.0,23.649999618530273,24.0,19700
2025-10-02,23.81999969482422,23.850000381469727,23.670000076293945,23.719999313354492,13900
2025-10-03,23.719999313354492,24.0,23.719999313354492,23.959999084472656,11900
2025-10-06,23.959999084472656,24.0,23.8700008392334,23.979999542236328,36400
2025-10-07,24.020000457763672,24.65999984741211,24.020000457763672,24.25,46400
2025-10-08,24.139999389648438,24.290000915527344,23.899999618530273,23.899999618530273,41600
2025-10-09,23.920000076293945,24.06999969482422,23.770000457763672,23.920000076293945,13700
2025-10-10,23.940000534057617,23.940000534057617,23.34000015258789,23.34000015258789,21600
2025-10-13,23.34000015258789,23.56999969482422,23.059999465942383,23.25,32000
2025-10-14,23.200000762939453,23.700000762939453,23.200000762939453,23.68000030517578,11700
2025-10-15,23.649999618530273,23.93000030517578,23.530000686645508,23.729999542236328,11900
2025-10-16,23.6200008392334,23.6200008392334,22.610000610351562,22.84000015258789,26700
2025-10-17,22.790000915527344,22.969999313354492,22.440000534057617,22.969999313354492,28200
2025-10-20,22.90999984741211,23.43000030517578,22.899999618530273,23.1200008392334,13500
2025-10-21,23.1299991607666,23.3799991607666,23.1299991607666,23.360000610351562,9800
2025-10-22,23.270000457763672,23.790000915527344,23.270000457763672,23.780000686645508,15800
2025-10-23,23.81999969482422,23.81999969482422,23.549999237060547,23.610000610351562,13600
2025-10-24,23.950000762939453,23.979999542236328,23.700000762939453,23.979999542236328,8900
2025-10-27,24.020000457763672,24.06999969482422,23.790000915527344,23.790000915527344,18700
2025-10-28,23.760000228881836,23.90999984741211,23.200000762939453,23.90999984741211,16300
2025-10-29,23.969999313354492,23.969999313354492,23.34000015258789,23.530000686645508,18500
2025-10-30,23.389999389648438,23.8700008392334,23.299999237060547,23.389999389648438,27500
2025-10-31,23.360000610351562,23.399999618530273,23.149999618530273,23.200000762939453,8500
2025-11-03,23.040000915527344,23.350000381469727,22.899999618530273,23.350000381469727,35200
2025-11-04,23.020000457763672,23.459999084472656,23.020000457763672,23.360000610351562,14100
2025-11-05,23.350000381469727,23.850000381469727,23.280000686645508,23.40999984741211,21300
2025-11-06,23.5,23.6200008392334,23.059999465942383,23.06999969482422,11900
2025-11-07,23.059999465942383,23.1200008392334,22.829999923706055,22.829999923706055,12500
2025-11-10,22.610000610351562,22.700000762939453,22.100000381469727,22.40999984741211,31000
2025-11-11,22.420000076293945,22.829999923706055,22.420000076293945,22.700000762939453,20500
2025-11-12,22.770000457763672,22.8799991607666,22.540000915527344,22.559999465942383,17500
2025-11-13,22.649999618530273,22.84000015258789,22.649999618530273,22.709999084472656,19100
2025-11-14,22.700000762939453,22.8799991607666,22.450000762939453,22.739999771118164,30800
2025-11-17,22.600000381469727,23.59000015258789,22.600000381469727,22.780000686645508,23600
2025-11-18,23.0,23.040000915527344,22.700000762939453,22.93000030517578,25300
2025-11-19,22.90999984741211,23.059999465942383,22.59000015258789,22.860000610351562,15000
2025-11-20,23.059999465942383,23.530000686645508,22.959999084472656,23.459999084472656,32100
