date,open,high,low,close,volume
2025-08-14,33.099998474121094,33.279998779296875,32.66999816894531,33.0,54200
2025-08-15,33.220001220703125,33.349998474121094,32.40999984741211,32.68000030517578,194500
2025-08-18,32.529998779296875,32.709999084472656,31.579999923706055,32.459999084472656,57600
2025-08-19,32.630001068115234,32.79999923706055,32.380001068115234,32.4900016784668,40600
2025-08-20,32.560001373291016,32.779998779296875,32.41999816894531,32.65999984741211,46500
2025-08-21,32.4900016784668,32.84000015258789,32.45000076293945,32.70000076293945,23600
2025-08-22,32.880001068115234,34.47999954223633,32.810001373291016,34.47999954223633,81900
2025-08-25,34.45000076293945,34.66999816894531,33.54999923706055,34.119998931884766,63500
2025-08-26,34.029998779296875,34.5,33.2400016784668,34.310001373291016,37100
2025-08-27,34.400001525878906,34.779998779296875,33.709999084472656,34.38999938964844,75200
2025-08-28,34.47999954223633,34.59000015258789,33.689998626708984,34.5,45900
2025-08-29,34.61000061035156,34.61000061035156,33.779998779296875,33.9900016784668,49500
2025-09-02,33.59000015258789,33.91999816894531,33.52000045776367,33.880001068115234,35000
2025-09-03,33.77000045776367,33.93000030517578,33.5,33.93000030517578,44700
2025-09-04,34.04999923706055,34.81999969482422,33.900001525878906,34.81999969482422,40500
2025-09-05,34.95000076293945,35.0,33.88999938964844,34.08000183105469,49200
2025-09-08,34.0099983215332,34.189998626708984,33.65999984741211,34.16999816894531,35600
2025-09-09,34.09000015258789,34.09000015258789,33.52000045776367,33.65999984741211,27700
2025-09-10,33.619998931884766,33.83000183105469,33.47999954223633,33.540000915527344,32500
2025-09-11,33.4900016784668,33.77000045776367,33.27000045776367,33.70000076293945,51300
2025-09-12,33.540000915527344,33.7400016784668,32.93000030517578,33.220001220703125,28000
2025-09-15,33.22999954223633,33.43000030517578,32.7400016784668,33.20000076293945,36500
2025-09-16,33.119998931884766,33.119998931884766,32.2400016784668,32.34000015258789,31000
2025-09-17,32.45000076293945,33.5,32.2400016784668,32.56999969482422,69800
2025-09-18,32.790000915527344,33.540000915527344,32.15999984741211,33.45000076293945,66800
2025-09-19,33.59000015258789,33.720001220703125,32.58000183105469,32.68000030517578,139200
2025-09-22,32.599998474121094,32.70000076293945,32.119998931884766,32.29999923706055,34900
2025-09-23,32.380001068115234,32.68000030517578,32.06999969482422,32.349998474121094,34800
2025-09-24,32.310001373291016,32.68000030517578,32.13999938964844,32.650001525878906,56200
2025-09-25,32.5,32.720001220703125,32.189998626708984,32.529998779296875,35800
2025-09-26,32.540000915527344,32.619998931884766,32.04999923706055,32.099998474121094,32400
2025-09-29,32.11000061035156,32.130001068115234,31.25,31.739999771118164,48000
2025-09-30,31.610000610351562,32.209999084472656,30.670000076293945,31.899999618530273,132700
2025-10-01,31.56999969482422,31.56999969482422,30.899999618530273,31.040000915527344,38100
2025-10-02,30.989999771118164,30.989999771118164,30.31999969482422,30.40999984741211,40900
2025-10-03,30.34000015258789,30.90999984741211,29.540000915527344,30.350000381469727,27300
2025-10-06,30.540000915527344,30.940000534057617,29.149999618530273,30.5,46000
2025-10-07,30.530000686645508,30.799999237060547,30.010000228881836,30.1299991607666,29700
2025-10-08,30.399999618530273,30.43000030517578,29.700000762939453,30.260000228881836,44200
2025-10-09,30.1299991607666,30.1299991607666,29.68000030517578,29.90999984741211,24100
2025-10-10,29.860000610351562,30.280000686645508,28.75,28.760000228881836,54900
2025-10-13,29.040000915527344,29.100000381469727,28.770000457763672,28.979999542236328,28300
2025-10-14,28.760000228881836,29.850000381469727,28.760000228881836,29.719999313354492,43300
2025-10-15,29.81999969482422,29.989999771118164,29.290000915527344,29.510000228881836,34100
2025-10-16,29.389999389648438,29.420000076293945,28.389999389648438,28.610000610351562,41900
2025-10-17,28.59000015258789,29.149999618530273,28.25,28.899999618530273,62500
