date,open,high,low,close,volume
2025-08-14,25.84000015258789,25.8700008392334,25.450000762939453,25.719999313354492,580700
2025-08-15,25.729999542236328,25.739999771118164,25.239999771118164,25.290000915527344,660600
2025-08-18,25.139999389648438,25.770000457763672,25.1299991607666,25.610000610351562,457400
2025-08-19,25.6200008392334,25.850000381469727,25.440000534057617,25.84000015258789,509300
2025-08-20,25.8799991607666,25.969999313354492,25.719999313354492,25.81999969482422,526300
2025-08-21,25.59000015258789,25.84000015258789,25.350000381469727,25.81999969482422,525800
2025-08-22,26.09000015258789,26.90999984741211,25.989999771118164,26.770000457763672,556800
2025-08-25,26.75,26.93000030517578,26.579999923706055,26.579999923706055,472500
2025-08-26,26.440000534057617,26.690000534057617,26.43000030517578,26.649999618530273,522900
2025-08-27,26.479999542236328,27.170000076293945,26.479999542236328,27.100000381469727,366300
2025-08-28,27.139999389648438,27.139999389648438,26.530000686645508,26.809999465942383,962600
2025-08-29,26.81999969482422,26.969999313354492,26.540000915527344,26.809999465942383,477000
2025-09-02,26.489999771118164,27.059999465942383,26.489999771118164,27.049999237060547,530300
2025-09-03,27.170000076293945,27.530000686645508,27.049999237060547,27.309999465942383,751600
2025-09-04,27.219999313354492,27.219999313354492,26.610000610351562,26.780000686645508,586900
2025-09-05,26.6200008392334,26.790000915527344,26.280000686645508,26.6200008392334,3300900
2025-09-08,26.75,26.8700008392334,25.90999984741211,26.420000076293945,868300
2025-09-09,25.920000076293945,26.469999313354492,25.81999969482422,25.940000534057617,604500
2025-09-10,25.81999969482422,25.8799991607666,25.25,25.420000076293945,790500
2025-09-11,25.309999465942383,25.90999984741211,25.25,25.899999618530273,784100
2025-09-12,25.920000076293945,25.93000030517578,25.360000610351562,25.3700008392334,469200
2025-09-15,25.3700008392334,25.559999465942383,25.1200008392334,25.420000076293945,674500
2025-09-16,25.579999923706055,26.079999923706055,25.540000915527344,26.030000686645508,557700
2025-09-17,26.15999984741211,26.6200008392334,25.989999771118164,26.190000534057617,789500
2025-09-18,26.25,26.950000762939453,26.219999313354492,26.920000076293945,1900200
2025-09-19,27.020000457763672,27.020000457763672,26.350000381469727,26.399999618530273,3736700
2025-09-22,26.270000457763672,26.5,26.059999465942383,26.079999923706055,806700
2025-09-23,26.290000915527344,26.670000076293945,26.260000228881836,26.489999771118164,589600
2025-09-24,26.309999465942383,26.770000457763672,26.280000686645508,26.299999237060547,468000
2025-09-25,26.280000686645508,26.290000915527344,25.959999084472656,26.09000015258789,508200
2025-09-26,26.100000381469727,26.389999389648438,26.06999969482422,26.280000686645508,378000
2025-09-29,26.209999084472656,26.280000686645508,25.81999969482422,26.1200008392334,498300
2025-09-30,25.84000015258789,25.969999313354492,25.6200008392334,25.950000762939453,406500
2025-10-01,25.950000762939453,26.139999389648438,25.700000762939453,26.100000381469727,397000
2025-10-02,26.010000228881836,26.299999237060547,25.530000686645508,26.06999969482422,428900
2025-10-03,26.25,26.549999237060547,26.049999237060547,26.06999969482422,474200
2025-10-06,26.09000015258789,26.270000457763672,25.93000030517578,25.979999542236328,523700
2025-10-07,25.989999771118164,26.170000076293945,25.420000076293945,25.709999084472656,466700
2025-10-08,25.59000015258789,25.700000762939453,25.350000381469727,25.549999237060547,318600
2025-10-09,25.68000030517578,25.75,25.059999465942383,25.18000030517578,468600
2025-10-10,25.020000457763672,25.280000686645508,24.729999542236328,24.75,705600
2025-10-13,24.979999542236328,25.260000228881836,24.860000610351562,25.1299991607666,277500
2025-10-14,24.989999771118164,25.440000534057617,24.93000030517578,25.290000915527344,454600
2025-10-15,25.43000030517578,25.68000030517578,25.040000915527344,25.170000076293945,585900
2025-10-16,25.09000015258789,25.200000762939453,24.520000457763672,24.829999923706055,470800
2025-10-17,24.770000457763672,25.15999984741211,24.729999542236328,25.110000610351562,463400
2025-10-20,25.190000534057617,25.579999923706055,25.190000534057617,25.540000915527344,345400
2025-10-21,25.43000030517578,25.690000534057617,25.360000610351562,25.510000228881836,445400
2025-10-22,25.6200008392334,25.719999313354492,25.459999084472656,25.579999923706055,607200
2025-10-23,25.530000686645508,25.959999084472656,25.360000610351562,25.760000228881836,661900
2025-10-24,26.440000534057617,26.670000076293945,25.420000076293945,26.65999984741211,1112900
2025-10-27,26.690000534057617,26.850000381469727,26.299999237060547,26.329999923706055,565000
2025-10-28,26.399999618530273,26.459999084472656,25.510000228881836,25.780000686645508,891600
2025-10-29,25.610000610351562,26.139999389648438,25.579999923706055,25.68000030517578,675100
2025-10-30,25.670000076293945,26.280000686645508,25.670000076293945,25.899999618530273,636100
2025-10-31,25.799999237060547,26.15999984741211,25.75,25.850000381469727,592800
2025-11-03,25.829999923706055,26.190000534057617,25.549999237060547,26.100000381469727,557700
2025-11-04,25.75,26.170000076293945,25.600000381469727,25.799999237060547,689900
2025-11-05,25.920000076293945,26.110000610351562,25.639999389648438,25.670000076293945,761800
2025-11-06,25.610000610351562,26.15999984741211,25.350000381469727,26.010000228881836,581200
2025-11-07,26.020000457763672,26.260000228881836,25.479999542236328,25.549999237060547,562600
